ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
I.DCE,I1901.DCE,2018-11-01,128.66467865961894,128.5440932063297,128.78526411290818,129.1470204727759,125.04711506094174,125.28828596752022,127.09706776685881,1122160.0,5914714.07,772768.0
I.DCE,I1901.DCE,2018-11-02,125.28828596752022,127.09706776685881,125.16770051423097,126.01179868725566,120.94720964910758,122.63540599515694,123.23833326160315,1368756.0,6995950.83,722020.0
I.DCE,I1901.DCE,2018-11-05,122.63540599515694,123.23833326160315,122.5148205418677,124.3236023412063,121.9118932754215,124.3236023412063,123.1177478083139,747342.0,3817266.48,690864.0
I.DCE,I1901.DCE,2018-11-06,124.3236023412063,123.1177478083139,124.68535870107402,125.16770051423097,122.63540599515694,122.99716235502466,123.96184598133858,1058518.0,5442244.88,728118.0
I.DCE,I1901.DCE,2018-11-07,122.99716235502466,123.96184598133858,122.99716235502466,123.7206750747601,121.79130782213227,123.23833326160315,122.75599144844618,799376.0,4072139.64,721494.0
I.DCE,I1901.DCE,2018-11-08,123.23833326160315,122.75599144844618,123.47950416818162,125.89121323396641,122.87657690173542,125.40887142080946,124.20301688791706,1334762.0,6874622.73,742642.0
I.DCE,I1901.DCE,2018-11-09,125.40887142080946,124.20301688791706,125.65004232738794,127.94116593988349,125.04711506094174,126.61472595370185,126.37355504712338,1314908.0,6895252.58,746626.0
I.DCE,I1901.DCE,2018-11-12,126.61472595370185,126.37355504712338,126.61472595370185,126.97648231356958,123.60008962147086,125.40887142080946,125.40887142080946,1251268.0,6509518.08,706962.0
I.DCE,I1901.DCE,2018-11-13,125.40887142080946,125.40887142080946,125.40887142080946,125.77062778067717,122.75599144844618,123.23833326160315,124.3236023412063,1054710.0,5441162.58,681038.0
I.DCE,I1901.DCE,2018-11-14,123.23833326160315,124.3236023412063,122.99716235502466,123.84126052804935,121.9118932754215,123.47950416818162,122.75599144844618,1061818.0,5406864.61,650904.0
I.DCE,I1901.DCE,2018-11-15,123.47950416818162,122.75599144844618,123.47950416818162,124.08243143462782,122.5148205418677,123.84126052804935,123.1177478083139,631932.0,3227940.88,616768.0
I.DCE,I1901.DCE,2018-11-16,123.84126052804935,123.1177478083139,123.96184598133858,126.49414050041261,123.47950416818162,125.65004232738794,125.16770051423097,1192084.0,6190695.41,635718.0
I.DCE,I1901.DCE,2018-11-19,125.65004232738794,125.16770051423097,125.40887142080946,127.69999503330502,124.08243143462782,127.21765322014805,126.01179868725566,1303942.0,6818823.04,701458.0
I.DCE,I1901.DCE,2018-11-20,127.21765322014805,126.01179868725566,127.09706776685881,127.3382386734373,123.60008962147086,124.56477324778479,125.40887142080946,969016.0,5039620.08,653862.0
I.DCE,I1901.DCE,2018-11-21,124.56477324778479,125.40887142080946,123.7206750747601,127.09706776685881,120.22369692937214,126.97648231356958,123.35891871489238,1560024.0,7982190.03,614164.0
I.DCE,I1901.DCE,2018-11-22,126.97648231356958,123.35891871489238,126.25296959383414,127.21765322014805,124.56477324778479,125.04711506094174,125.65004232738794,1161006.0,6053834.67,539676.0
I.DCE,I1901.DCE,2018-11-23,125.04711506094174,125.65004232738794,124.44418779449553,124.56477324778479,119.62076966292594,119.86194056950443,122.39423508857845,1613660.0,8194876.91,586168.0
I.DCE,I1901.DCE,2018-11-26,119.86194056950443,122.39423508857845,119.13842784976899,119.13842784976899,115.15910789122407,115.15910789122407,116.60613333069495,993194.0,4806846.43,568554.0
I.DCE,I1901.DCE,2018-11-27,115.15910789122407,116.60613333069495,112.50622791886079,114.6767660780671,110.6974461195222,112.26505701228231,112.62681337215004,1093676.0,5112334.82,466878.0
I.DCE,I1901.DCE,2018-11-28,112.26505701228231,112.62681337215004,112.14447155899308,115.03852243793483,111.66212974583611,113.71208245175319,113.35032609188548,853942.0,4016370.59,441856.0
I.DCE,I1901.DCE,2018-11-29,113.71208245175319,113.35032609188548,114.31500971819939,115.15910789122407,113.71208245175319,114.79735153135636,114.31500971819939,573062.0,2717304.61,402654.0
I.DCE,I1901.DCE,2018-11-30,114.79735153135636,114.31500971819939,114.79735153135636,116.48554787740571,114.19442426491015,116.24437697082723,115.5208642510918,591706.0,2834390.62,349032.0
I.DCE,I1901.DCE,2018-12-03,116.24437697082723,115.5208642510918,116.00320606424874,122.39423508857845,115.03852243793483,119.5001842096367,118.65608603661202,588432.0,2895242.56,305666.0
I.DCE,I1905.DCE,2018-12-04,118.99587131812619,119.12437657872893,118.99587131812619,121.3089660089753,118.73886079692073,121.3089660089753,119.76690288174257,854104.0,3980802.33,516394.0
I.DCE,I1905.DCE,2018-12-05,121.3089660089753,119.76690288174257,121.3089660089753,123.23654491801622,120.15241866355075,122.7225238756053,121.43747126957803,978168.0,4622806.4,519424.0
I.DCE,I1905.DCE,2018-12-06,122.7225238756053,121.43747126957803,123.36505017861894,123.6220606998244,120.02391340294803,120.53793444535893,121.18046074837257,702336.0,3313303.38,516822.0
I.DCE,I1905.DCE,2018-12-07,120.53793444535893,121.18046074837257,119.76690288174257,122.46551335439985,119.12437657872893,122.07999757259167,120.66643970596166,844140.0,3967326.44,534350.0
I.DCE,I1905.DCE,2018-12-10,122.07999757259167,120.66643970596166,121.8229870513862,122.46551335439985,119.89540814234529,121.69448179078348,121.3089660089753,972378.0,4590135.77,569198.0
I.DCE,I1905.DCE,2018-12-11,121.69448179078348,121.3089660089753,121.69448179078348,122.33700809379712,120.28092392415347,121.95149231198894,121.3089660089753,762748.0,3600812.45,561726.0
I.DCE,I1905.DCE,2018-12-12,121.95149231198894,121.3089660089753,122.33700809379712,124.13608174223532,121.18046074837257,121.8229870513862,122.46551335439985,1002694.0,4782122.76,579084.0
I.DCE,I1905.DCE,2018-12-13,121.8229870513862,122.46551335439985,121.8229870513862,123.36505017861894,121.43747126957803,122.97953439681076,122.33700809379712,815744.0,3885430.38,580538.0
I.DCE,I1905.DCE,2018-12-14,122.97953439681076,122.33700809379712,122.97953439681076,124.65010278464624,122.7225238756053,123.87907122102986,123.6220606998244,852674.0,4104592.79,601466.0
I.DCE,I1905.DCE,2018-12-17,123.87907122102986,123.6220606998244,124.13608174223532,126.44917643308442,124.00757648163258,125.54963960886532,125.4211343482626,1046510.0,5108179.02,588196.0
I.DCE,I1905.DCE,2018-12-18,125.54963960886532,125.4211343482626,125.54963960886532,125.80665013007078,124.13608174223532,124.90711330585168,124.90711330585168,718220.0,3493723.31,579512.0
I.DCE,I1905.DCE,2018-12-19,124.90711330585168,124.90711330585168,124.65010278464624,126.3206711724817,124.39309226344078,125.16412382705714,125.29262908765988,1003660.0,4893392.5,630980.0
I.DCE,I1905.DCE,2018-12-20,125.16412382705714,125.29262908765988,125.29262908765988,127.73422903911171,124.65010278464624,127.60572377850897,126.19216591187897,1245858.0,6119852.62,719208.0
I.DCE,I1905.DCE,2018-12-21,127.60572377850897,126.19216591187897,127.60572377850897,128.37675534212534,126.70618695428988,127.73422903911171,127.47721851790625,794088.0,3940820.82,708458.0
I.DCE,I1905.DCE,2018-12-24,127.73422903911171,127.47721851790625,127.73422903911171,127.99123956031715,124.65010278464624,126.19216591187897,125.80665013007078,1072974.0,5256824.34,717200.0
I.DCE,I1905.DCE,2018-12-25,126.19216591187897,125.80665013007078,126.06366065127624,126.44917643308442,123.49355543922168,124.90711330585168,124.90711330585168,937070.0,4555599.56,703878.0
I.DCE,I1905.DCE,2018-12-26,124.90711330585168,124.90711330585168,125.03561856645442,126.96319747549533,124.5215975240435,126.57768169368715,126.06366065127624,931452.0,4570650.0,763146.0
I.DCE,I1905.DCE,2018-12-27,126.57768169368715,126.06366065127624,126.83469221489261,127.99123956031715,125.03561856645442,126.3206711724817,126.3206711724817,1185526.0,5827877.25,759126.0
I.DCE,I1905.DCE,2018-12-28,126.3206711724817,126.3206711724817,126.19216591187897,127.2202079967008,125.67814486946806,127.09170273609806,126.57768169368715,746842.0,3679327.15,742328.0
I.DCE,I1905.DCE,2019-01-02,127.09170273609806,126.57768169368715,127.60572377850897,127.73422903911171,125.4211343482626,125.80665013007078,126.3206711724817,442760.0,2177449.5,728456.0
I.DCE,I1905.DCE,2019-01-03,125.80665013007078,126.3206711724817,125.67814486946806,128.1197448209199,125.4211343482626,127.73422903911171,127.09170273609806,826474.0,4090570.85,800870.0
I.DCE,I1905.DCE,2019-01-04,127.73422903911171,127.09170273609806,127.99123956031715,131.58938685719355,127.86273429971443,131.3323763359881,129.9188184693581,1280810.0,6474638.03,885618.0
I.DCE,I1905.DCE,2019-01-07,131.3323763359881,129.9188184693581,131.846397378399,132.3604184208099,130.17582899056353,132.2319131602072,130.9468605541799,895746.0,4564645.98,855918.0
I.DCE,I1905.DCE,2019-01-08,132.2319131602072,130.9468605541799,132.2319131602072,132.61742894201538,130.81835529357718,132.10340789960446,131.71789211779628,836196.0,4288910.07,900134.0
I.DCE,I1905.DCE,2019-01-09,132.10340789960446,131.71789211779628,131.846397378399,132.87443946322082,130.5613447723717,130.9468605541799,131.71789211779628,840188.0,4307367.99,861590.0
I.DCE,I1905.DCE,2019-01-10,130.9468605541799,131.71789211779628,130.81835529357718,131.20387107538536,129.79031320875535,130.17582899056353,130.5613447723717,730840.0,3713123.49,813920.0
I.DCE,I1905.DCE,2019-01-11,130.17582899056353,130.5613447723717,130.17582899056353,131.07536581478263,129.79031320875535,130.81835529357718,130.5613447723717,678530.0,3447160.35,833198.0
I.DCE,I1905.DCE,2019-01-14,130.81835529357718,130.5613447723717,130.81835529357718,132.10340789960446,129.5333026875499,131.846397378399,130.68985003297445,904328.0,4599989.87,837144.0
I.DCE,I1905.DCE,2019-01-15,131.846397378399,130.68985003297445,131.846397378399,132.10340789960446,129.6618079481526,131.58938685719355,130.81835529357718,919582.0,4683122.06,868192.0
I.DCE,I1905.DCE,2019-01-16,131.58938685719355,130.81835529357718,131.20387107538536,132.61742894201538,131.07536581478263,131.4608815965908,131.71789211779628,744452.0,3818165.99,869456.0
I.DCE,I1905.DCE,2019-01-17,131.4608815965908,131.71789211779628,131.4608815965908,132.3604184208099,130.432839511769,131.97490263900173,131.4608815965908,837308.0,4283690.51,896638.0
I.DCE,I1905.DCE,2019-01-18,131.97490263900173,131.4608815965908,131.846397378399,136.21557623889174,131.3323763359881,135.70155519648085,134.03098680864537,1689724.0,8815789.19,992292.0
I.DCE,I1905.DCE,2019-01-21,135.70155519648085,134.03098680864537,135.83006045708356,138.2716604085354,135.57304993587812,136.98660780250813,136.98660780250813,1564990.0,8341723.5,997112.0
I.DCE,I1905.DCE,2019-01-22,136.98660780250813,136.98660780250813,136.98660780250813,138.2716604085354,135.0590288934672,135.18753415406994,136.72959728130266,1160174.0,6176569.65,915772.0
I.DCE,I1905.DCE,2019-01-23,135.18753415406994,136.72959728130266,134.93052363286446,136.08707097828903,134.80201837226176,135.44454467527538,135.44454467527538,599556.0,3162512.27,891120.0
I.DCE,I1905.DCE,2019-01-24,135.44454467527538,135.44454467527538,135.57304993587812,137.7576393661245,135.57304993587812,137.62913410552176,136.8581025419054,1251538.0,6670517.06,954964.0
I.DCE,I1905.DCE,2019-01-25,137.62913410552176,136.8581025419054,137.7576393661245,138.6571761903436,136.8581025419054,137.24361832371358,137.62913410552176,908006.0,4863058.5,970134.0
I.DCE,I1905.DCE,2019-01-28,137.24361832371358,137.62913410552176,137.24361832371358,145.85347078409637,136.98660780250813,141.48429192360362,142.25532348721998,1943090.0,10757050.83,937960.0
I.DCE,I1905.DCE,2019-01-29,141.48429192360362,142.25532348721998,141.61279718420633,144.5684181780691,141.0987761417954,144.05439713565818,142.8978497902336,1325602.0,7373675.66,1016024.0
I.DCE,I1905.DCE,2019-01-30,144.05439713565818,142.8978497902336,144.5684181780691,151.37919699001367,144.43991291746636,150.86517594760275,148.55208125675364,1947148.0,11260593.93,1103674.0
I.DCE,I1905.DCE,2019-01-31,150.86517594760275,148.55208125675364,152.15022855363003,152.66424959604095,148.03806021434275,151.25069172941093,150.22264964458913,1834550.0,10729947.82,1066646.0
I.DCE,I1905.DCE,2019-02-01,151.25069172941093,150.22264964458913,150.9936812082055,160.11755471099917,150.6081654263973,159.732038929191,155.2343548080955,1912468.0,11560570.74,1013210.0
I.DCE,I1905.DCE,2019-02-11,159.732038929191,155.2343548080955,167.5708598259574,167.5708598259574,167.31384930475195,167.5708598259574,167.4423545653547,282462.0,1841624.91,1024396.0
I.DCE,I1905.DCE,2019-02-12,167.5708598259574,167.4423545653547,167.05683878354648,168.9844176925874,162.55915466245102,162.9446704442592,165.7717861775192,2293632.0,14802549.09,1108836.0
I.DCE,I1905.DCE,2019-02-13,162.9446704442592,165.7717861775192,162.9446704442592,163.71570200787556,158.06147054135553,160.37456523220465,160.37456523220465,2380582.0,14862870.49,1082544.0
I.DCE,I1905.DCE,2019-02-14,160.37456523220465,160.37456523220465,160.50307049280735,161.78812309883463,156.90492319593096,161.5311125776292,159.732038929191,1856560.0,11540090.31,1138156.0
I.DCE,I1905.DCE,2019-02-15,161.5311125776292,159.732038929191,161.78812309883463,163.45869148667012,158.70399684436916,160.37456523220465,160.76008101401283,2196420.0,13748542.67,1187414.0
I.DCE,I1905.DCE,2019-02-18,160.37456523220465,160.76008101401283,161.40260731702645,164.8722493533001,160.11755471099917,161.40260731702645,162.17363888064284,2370452.0,14966034.23,1211370.0
I.DCE,I1905.DCE,2019-02-19,161.40260731702645,162.17363888064284,161.91662835943737,163.71570200787556,161.40260731702645,162.17363888064284,162.43064940184829,1370094.0,8659233.64,1202704.0
I.DCE,I1905.DCE,2019-02-20,162.17363888064284,162.43064940184829,161.91662835943737,163.45869148667012,157.54744949894462,159.21801788678007,159.732038929191,2375064.0,14771586.63,1156072.0
I.DCE,I1905.DCE,2019-02-21,159.21801788678007,159.732038929191,159.21801788678007,160.6315757534101,157.16193371713644,158.06147054135553,158.8325021049719,1781004.0,11013961.45,1114064.0
I.DCE,I1905.DCE,2019-02-22,158.06147054135553,158.8325021049719,156.77641793532825,159.08951262617737,153.8207969414655,158.96100736557463,155.87688111110916,2445022.0,14834079.88,1054816.0
I.DCE,I1905.DCE,2019-02-25,158.96100736557463,155.87688111110916,159.08951262617737,160.50307049280735,153.8207969414655,153.8207969414655,157.54744949894462,2203030.0,13513621.08,1046016.0
I.DCE,I1905.DCE,2019-02-26,153.8207969414655,157.54744949894462,153.4352811596573,154.07780746267096,150.6081654263973,152.5357443354382,152.5357443354382,1985528.0,11792470.02,1010348.0
I.DCE,I1905.DCE,2019-02-27,152.5357443354382,152.5357443354382,152.79275485664368,155.2343548080955,151.6362075112191,152.4072390748355,153.56378642026004,1552706.0,9278344.21,1016568.0
I.DCE,I1905.DCE,2019-02-28,152.4072390748355,153.56378642026004,153.17827063845186,157.0334284565337,153.17827063845186,156.64791267472552,154.97734428689006,1782360.0,10756120.1,1075290.0
I.DCE,I1905.DCE,2019-03-01,156.64791267472552,154.97734428689006,157.54744949894462,161.27410205642374,156.26239689291734,160.76008101401283,158.4469863231637,1502196.0,9264163.16,1094964.0
I.DCE,I1905.DCE,2019-03-04,160.76008101401283,158.4469863231637,161.40260731702645,166.15730195932738,159.08951262617737,159.47502840798555,162.17363888064284,2848962.0,17984286.82,1053286.0
I.DCE,I1905.DCE,2019-03-05,159.47502840798555,162.17363888064284,158.70399684436916,160.50307049280735,157.29043897773917,160.11755471099917,158.70399684436916,1657876.0,10238443.4,1012680.0
I.DCE,I1905.DCE,2019-03-06,160.11755471099917,158.70399684436916,159.98904945039644,161.145596795821,156.77641793532825,156.90492319593096,159.08951262617737,1998926.0,12380399.18,1031372.0
I.DCE,I1905.DCE,2019-03-07,156.90492319593096,159.08951262617737,157.16193371713644,160.6315757534101,156.90492319593096,160.2460599716019,158.4469863231637,1563054.0,9642976.13,996752.0
I.DCE,I1905.DCE,2019-03-08,160.2460599716019,158.4469863231637,160.37456523220465,160.50307049280735,157.41894423834188,157.54744949894462,158.4469863231637,1730440.0,10668721.37,980998.0
I.DCE,I1905.DCE,2019-03-11,157.54744949894462,158.4469863231637,155.1058495474928,156.39090215352007,152.79275485664368,153.69229168086278,154.46332324447914,1752392.0,10535277.3,1001748.0
I.DCE,I1905.DCE,2019-03-12,153.69229168086278,154.46332324447914,153.94930220206822,157.67595475954735,153.8207969414655,157.41894423834188,155.61987058990368,1493508.0,9047011.41,987534.0
I.DCE,I1905.DCE,2019-03-13,157.41894423834188,155.61987058990368,157.80446002015006,158.31848106256098,154.97734428689006,155.1058495474928,156.77641793532825,1413496.0,8627955.01,990052.0
I.DCE,I1905.DCE,2019-03-14,155.1058495474928,156.77641793532825,155.74837585050642,161.40260731702645,154.84883902628732,161.01709153521827,158.70399684436916,2218862.0,13705707.76,1098564.0
I.DCE,I1905.DCE,2019-03-15,161.01709153521827,158.70399684436916,160.88858627461553,162.0451336200401,158.31848106256098,161.145596795821,159.98904945039644,2098382.0,13072091.58,1095464.0
