ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TF.CFX,TF1509.CFX,2015-08-10,90.78796588222893,90.70852407555826,90.77394673987529,90.87675378380203,90.5216021775096,90.61039007908272,90.58235179437541,3711.0,359946.57,13347.0
TF.CFX,TF1509.CFX,2015-08-11,90.61039007908272,90.58235179437541,90.54496741476568,90.68048579085097,90.10570095435136,90.12439314415623,90.16177752376595,6517.0,629588.34,12361.0
TF.CFX,TF1509.CFX,2015-08-12,90.12439314415623,90.16177752376595,90.09635485944894,90.31598808965609,89.78326068021744,90.29729589985122,90.22252714063177,7987.0,769458.375,11378.0
TF.CFX,TF1509.CFX,2015-08-13,90.29729589985122,90.22252714063177,90.22252714063177,90.40010294377798,90.1430853339611,90.2599115202415,90.25523847279027,4542.0,438602.53,10431.0
TF.CFX,TF1509.CFX,2015-08-14,90.2599115202415,90.25523847279027,90.2879498049488,90.37673770652191,90.17112361866839,90.33000723200975,90.2879498049488,3957.0,382269.265,9552.0
TF.CFX,TF1509.CFX,2015-08-17,90.33000723200975,90.2879498049488,90.21785409318055,90.23654628298542,89.95616343591244,90.0870087645465,90.10102790690014,4231.0,407800.65,8238.0
TF.CFX,TF1509.CFX,2015-08-18,90.0870087645465,90.10102790690014,90.10102790690014,90.39542989632676,90.04027829003434,90.37673770652191,90.29262285240002,4248.0,409966.85,7172.0
TF.CFX,TF1509.CFX,2015-08-19,90.37673770652191,90.29262285240002,90.31598808965609,90.41879513358285,90.2599115202415,90.33935332691217,90.33000723200975,3357.0,324446.89,6407.0
TF.CFX,TF1509.CFX,2015-08-20,90.33935332691217,90.33000723200975,90.33935332691217,90.43748732338771,90.26925761514393,90.40010294377798,90.41879513358285,2032.0,196494.83,5536.0
TF.CFX,TF1509.CFX,2015-08-21,90.40010294377798,90.41879513358285,90.42346818103407,90.52627522496083,90.35804551671704,90.49356389280231,90.465525608095,1266.0,122560.97,4916.0
TF.CFX,TF1512.CFX,2015-08-24,90.43636457822085,90.4179682469397,90.44096366104115,90.6939132161572,90.43176549540057,90.65712055359488,90.64792238795428,4421.0,435469.605,12772.0
TF.CFX,TF1512.CFX,2015-08-25,90.65712055359488,90.64792238795428,90.73990404436013,90.79049395538334,90.60193155975136,90.6939132161572,90.65712055359488,4006.0,394940.905,12811.0
TF.CFX,TF1512.CFX,2015-08-26,90.6939132161572,90.65712055359488,90.6985122989775,90.88247561178919,90.66171963641516,90.84568294922684,90.85028203204713,4865.0,480235.69,12753.0
TF.CFX,TF1512.CFX,2015-08-27,90.84568294922684,90.85028203204713,90.84568294922684,91.23660498895165,90.83188570076597,91.18141599510815,91.13082608408494,4647.0,459919.295,12889.0
TF.CFX,TF1512.CFX,2015-08-28,91.18141599510815,91.13082608408494,90.96985818537473,91.19981232638932,90.96985818537473,91.01584901357765,91.0434435104994,3910.0,387192.135,12869.0
TF.CFX,TF1512.CFX,2015-08-31,91.01584901357765,91.0434435104994,91.01584901357765,91.3791765563807,90.98365543383561,91.25500132023282,91.27799673433428,5239.0,519701.69,13787.0
TF.CFX,TF1512.CFX,2015-09-01,91.25500132023282,91.27799673433428,91.3193884797169,91.42516738458362,91.23660498895165,91.30099214843575,91.29639306561545,3560.0,353480.1,13729.0
TF.CFX,TF1512.CFX,2015-09-02,91.30099214843575,91.29639306561545,91.30559123125603,91.37457747356042,91.02044809639793,91.10783066998349,91.07103800742115,3863.0,382843.945,13166.0
TF.CFX,TF1512.CFX,2015-09-07,91.10783066998349,91.07103800742115,91.08943433870232,91.0986325043429,90.87787652896888,90.88707469460947,90.91926827435151,5684.0,562274.77,13061.0
TF.CFX,TF1512.CFX,2015-09-08,90.88707469460947,90.91926827435151,90.8686783633283,90.8686783633283,90.59733247693109,90.7491022100007,90.74450312718042,10343.0,1020140.595,12449.0
TF.CFX,TF1512.CFX,2015-09-09,90.7491022100007,90.74450312718042,90.73990404436013,90.86407928050801,90.61112972539196,90.63872422231371,90.6939132161572,8994.0,887394.99,12578.0
TF.CFX,TF1512.CFX,2015-09-10,90.63872422231371,90.6939132161572,90.63872422231371,90.9238673571718,90.48695448924407,90.83648478358626,90.83188570076597,9492.0,936288.64,12848.0
TF.CFX,TF1512.CFX,2015-09-11,90.83648478358626,90.83188570076597,90.87327744614859,90.89627286025005,90.6939132161572,90.70771046461807,90.73990404436013,8641.0,852786.74,12532.0
TF.CFX,TF1512.CFX,2015-09-14,90.70771046461807,90.73990404436013,90.73990404436013,90.88247561178919,90.7031113817978,90.83188570076597,90.84108386640655,6574.0,648887.01,12269.0
TF.CFX,TF1512.CFX,2015-09-15,90.83188570076597,90.84108386640655,90.84108386640655,91.0388444276791,90.78589487256305,91.01124993075734,90.99285359947618,7081.0,700087.445,12869.0
TF.CFX,TF1512.CFX,2015-09-16,91.01124993075734,90.99285359947618,91.0342453448588,91.06183984178057,90.83188570076597,90.91466919153122,90.87327744614859,8224.0,813099.9,12585.0
TF.CFX,TF1512.CFX,2015-09-17,90.91466919153122,90.87327744614859,90.87327744614859,90.90547102589063,90.63872422231371,90.74450312718042,90.6985122989775,8029.0,792123.455,12394.0
TF.CFX,TF1512.CFX,2015-09-18,90.74450312718042,90.6985122989775,90.7583003756413,90.96066001973414,90.6939132161572,90.78589487256305,90.8134893694848,11614.0,1147198.075,12192.0
TF.CFX,TF1512.CFX,2015-09-21,90.78589487256305,90.8134893694848,90.77669670692246,90.8686783633283,90.71230954743838,90.82728661794567,90.8134893694848,7558.0,746039.675,12181.0
TF.CFX,TF1512.CFX,2015-09-22,90.82728661794567,90.8134893694848,90.82728661794567,90.85948019768772,90.60653064257166,90.68471505051663,90.66171963641516,9305.0,917707.81,12840.0
TF.CFX,TF1512.CFX,2015-09-23,90.68471505051663,90.66171963641516,90.76289945846159,90.8134893694848,90.66631871923545,90.73990404436013,90.73990404436013,8097.0,798776.115,12539.0
TF.CFX,TF1512.CFX,2015-09-24,90.73990404436013,90.73990404436013,90.73070587871955,90.89627286025005,90.62492697385284,90.89627286025005,90.82728661794567,8579.0,846348.5,13025.0
TF.CFX,TF1512.CFX,2015-09-25,90.89627286025005,90.82728661794567,90.87787652896888,91.00665084793705,90.82728661794567,90.96985818537473,90.94226368845298,9207.0,910216.83,13196.0
TF.CFX,TF1512.CFX,2015-09-28,90.96985818537473,90.94226368845298,90.96066001973414,91.0940334215226,90.94686277127326,91.06183984178057,91.06183984178057,6217.0,615252.395,13558.0
TF.CFX,TF1512.CFX,2015-09-29,91.06183984178057,91.06183984178057,91.10783066998349,91.25960040305311,91.0986325043429,91.2090104920299,91.20441140920961,8321.0,825044.165,13796.0
TF.CFX,TF1512.CFX,2015-09-30,91.2090104920299,91.20441140920961,91.2090104920299,91.25960040305311,91.07103800742115,91.25960040305311,91.19981232638932,7709.0,764004.53,13555.0
TF.CFX,TF1512.CFX,2015-10-08,91.25960040305311,91.19981232638932,91.20441140920961,91.2090104920299,91.0342453448588,91.20441140920961,91.16761874664728,8434.0,835432.485,13357.0
TF.CFX,TF1512.CFX,2015-10-09,91.20441140920961,91.16761874664728,91.19981232638932,91.88967474943311,91.17221782946757,91.88967474943311,91.77009859610551,19922.0,1983937.635,15286.0
TF.CFX,TF1512.CFX,2015-10-12,91.88967474943311,91.77009859610551,91.97245824019836,92.06443989660421,91.71950868508232,91.94026466045632,91.93566557763603,19894.0,1987910.105,15977.0
TF.CFX,TF1512.CFX,2015-10-13,91.94026466045632,91.93566557763603,91.98165640583895,92.34498394864201,91.8436839212302,92.2392050437753,92.124227973268,22399.0,2240703.145,17342.0
TF.CFX,TF1512.CFX,2015-10-14,92.2392050437753,92.124227973268,92.2484032094159,92.50135276453194,91.9494628260969,92.14722338736946,92.13342613890859,40565.0,4067870.13,16659.0
TF.CFX,TF1512.CFX,2015-10-15,92.14722338736946,92.13342613890859,92.14722338736946,92.14722338736946,91.85288208687078,91.98625548865924,92.00465181994042,35519.0,3553750.675,16891.0
TF.CFX,TF1512.CFX,2015-10-16,91.98625548865924,92.00465181994042,91.98165640583895,91.98165640583895,91.57693711765326,91.63672519431705,91.6689187740591,33464.0,3338043.01,15097.0
TF.CFX,TF1512.CFX,2015-10-19,91.63672519431705,91.6689187740591,91.67811693969969,91.8436839212302,91.62752702867647,91.74250409918376,91.69191418816057,25841.0,2576650.895,15283.0
TF.CFX,TF1512.CFX,2015-10-20,91.74250409918376,91.69191418816057,91.72870685072289,92.27139862351734,91.72870685072289,92.25760137505647,92.14722338736946,34135.0,3414382.99,16810.0
TF.CFX,TF1512.CFX,2015-10-21,92.25760137505647,92.14722338736946,92.25760137505647,92.33118670018114,91.98165640583895,92.02764723404186,92.03684539968246,36742.0,3680169.46,16294.0
TF.CFX,TF1512.CFX,2015-10-22,92.02764723404186,92.03684539968246,92.09203439352596,92.21161054685355,91.98625548865924,92.20701146403326,92.1288270560883,33370.0,3341198.595,16966.0
TF.CFX,TF1512.CFX,2015-10-23,92.20701146403326,92.1288270560883,92.20701146403326,92.40937110812611,92.02764723404186,92.03224631686217,92.22540779531442,48203.0,4832498.405,17573.0
TF.CFX,TF1512.CFX,2015-10-26,92.03224631686217,92.22540779531442,92.1288270560883,92.28519587197822,91.8988729150737,92.2484032094159,92.20241238121297,56190.0,5629759.86,18590.0
TF.CFX,TF1512.CFX,2015-10-27,92.2484032094159,92.20241238121297,92.27599770633763,92.5795371724769,92.16561971865063,92.5289472614537,92.51055093017253,61310.0,6157409.875,20687.0
TF.CFX,TF1512.CFX,2015-10-28,92.5289472614537,92.51055093017253,92.51515001299282,92.58873533811749,92.10123255916653,92.17941696711151,92.23460596095501,57376.0,5764425.52,18614.0
TF.CFX,TF1512.CFX,2015-10-29,92.17941696711151,92.23460596095501,92.15642155301005,92.16561971865063,91.83448575558961,91.85288208687078,91.90347199789399,53021.0,5303827.88,18238.0
TF.CFX,TF1512.CFX,2015-10-30,91.85288208687078,91.90347199789399,91.82528758994903,92.04604356532303,91.76090043046494,91.90347199789399,91.91726924635488,59665.0,5962725.255,17940.0
TF.CFX,TF1512.CFX,2015-11-02,91.90347199789399,91.91726924635488,91.93566557763603,92.13342613890859,91.81608942430843,91.93106649481574,91.91726924635488,75239.0,7520678.54,17872.0
TF.CFX,TF1512.CFX,2015-11-03,91.93106649481574,91.91726924635488,91.92646741199545,91.9540619089172,91.74250409918376,91.75170226482436,91.79309401020699,52371.0,5229365.74,18295.0
TF.CFX,TF1512.CFX,2015-11-04,91.75170226482436,91.79309401020699,91.75170226482436,91.93106649481574,91.43436555022421,91.63672519431705,91.62292794585618,69731.0,6949880.425,16595.0
TF.CFX,TF1512.CFX,2015-11-05,91.63672519431705,91.62292794585618,91.63672519431705,91.91267016353457,91.54014445509092,91.88047658379253,91.83448575558961,63300.0,6312366.935,16476.0
TF.CFX,TF1512.CFX,2015-11-06,91.88047658379253,91.83448575558961,91.88047658379253,91.93566557763603,91.62292794585618,91.6643196912388,91.6643196912388,59825.0,5969818.79,15857.0
TF.CFX,TF1512.CFX,2015-11-09,91.6643196912388,91.6643196912388,91.52174812380976,91.52174812380976,91.12162791844436,91.14002424972551,91.17681691228786,54661.0,5422390.75,15918.0
TF.CFX,TF1512.CFX,2015-11-10,91.14002424972551,91.17681691228786,91.16301966382699,91.40677105330246,91.08023617306172,91.35618114227924,91.34698297663867,61342.0,6087811.42,15120.0
TF.CFX,TF1512.CFX,2015-11-11,91.35618114227924,91.34698297663867,91.36537930791982,91.68731510534028,91.36537930791982,91.65972060841852,91.60453161457501,70358.0,7002244.42,14393.0
TF.CFX,TF1512.CFX,2015-11-12,91.65972060841852,91.60453161457501,91.63672519431705,91.75170226482436,91.34698297663867,91.65512152559822,91.63672519431705,67714.0,6743588.535,12993.0
TF.CFX,TF1512.CFX,2015-11-13,91.65512152559822,91.63672519431705,91.68731510534028,91.86667933533165,91.50795087534888,91.53094628945034,91.5539417035518,62319.0,6209842.105,12539.0
TF.CFX,TF1512.CFX,2015-11-16,91.53094628945034,91.5539417035518,91.52634720663005,91.77009859610551,91.45736096432567,91.71490960226201,91.63672519431705,65493.0,6521706.97,11372.0
TF.CFX,TF1512.CFX,2015-11-17,91.71490960226201,91.63672519431705,91.71490960226201,91.82068850712874,91.62292794585618,91.79309401020699,91.74250409918376,60068.0,5990337.22,9729.0
TF.CFX,TF1512.CFX,2015-11-18,91.79309401020699,91.74250409918376,91.79309401020699,91.85288208687078,91.50335179252859,91.50795087534888,91.5539417035518,50594.0,5040289.66,8321.0
TF.CFX,TF1512.CFX,2015-11-19,91.50795087534888,91.5539417035518,91.51254995816917,91.75170226482436,91.46655912996626,91.68271602251997,91.67811693969969,53173.0,5298977.695,7476.0
TF.CFX,TF1512.CFX,2015-11-20,91.68271602251997,91.67811693969969,91.68731510534028,91.93566557763603,91.67811693969969,91.90807108071428,91.88967474943311,46673.0,4660143.925,6177.0
TF.CFX,TF1512.CFX,2015-11-23,91.90807108071428,91.88967474943311,91.88967474943311,91.98625548865924,91.48035637842713,91.9632600745578,91.85288208687078,39481.0,3940104.87,4356.0
TF.CFX,TF1512.CFX,2015-11-24,91.9632600745578,91.85288208687078,91.96785915737807,92.22540779531442,91.81608942430843,92.21620962967384,92.13802522172888,28024.0,2803674.025,3555.0
TF.CFX,TF1512.CFX,2015-11-25,92.21620962967384,92.13802522172888,92.22080871249413,92.30819128607969,92.0092509027607,92.17021880147092,92.13802522172888,13998.0,1403120.68,2336.0
TF.CFX,TF1512.CFX,2015-11-26,92.17021880147092,92.13802522172888,92.06443989660421,92.34498394864201,91.98165640583895,92.31738945172026,92.1840160499318,3873.0,387999.0,1475.0
TF.CFX,TF1603.CFX,2015-11-27,92.34065397944512,92.34988204659942,92.35449608017656,92.44677675171951,92.15609263635923,92.25760137505647,92.211461039285,42888.0,4288847.5,18102.0
TF.CFX,TF1603.CFX,2015-11-30,92.25760137505647,92.211461039285,92.26221540863362,92.52060128895386,92.211461039285,92.40525044952518,92.43754868456521,34057.0,3410847.545,20514.0
TF.CFX,TF1603.CFX,2015-12-01,92.40525044952518,92.43754868456521,92.4283206174109,92.48830305391382,92.20684700570786,92.2714434757879,92.25298734147933,30504.0,3051181.19,19533.0
TF.CFX,TF1603.CFX,2015-12-02,92.2714434757879,92.25298734147933,92.26221540863362,92.45139078529665,92.23453120717073,92.2991276772508,92.29451364367365,37438.0,3746321.95,20117.0
TF.CFX,TF1603.CFX,2015-12-03,92.2991276772508,92.29451364367365,92.2806715429422,92.40986448310233,92.18839087139926,92.3775662480623,92.3775662480623,33677.0,3369813.86,21110.0
TF.CFX,TF1603.CFX,2015-12-04,92.3775662480623,92.3775662480623,92.37295221448514,92.47907498675953,92.24375927432503,92.32219784513653,92.31758381155939,32977.0,3301110.565,19471.0
TF.CFX,TF1603.CFX,2015-12-07,92.32219784513653,92.31758381155939,92.30835574440509,92.44216271814236,92.24375927432503,92.38679431521659,92.368338180908,31934.0,3194908.685,19659.0
TF.CFX,TF1603.CFX,2015-12-08,92.38679431521659,92.368338180908,92.40063641594803,92.51137322179956,92.34988204659942,92.49291708749098,92.46984691960523,26094.0,2613755.12,21087.0
TF.CFX,TF1603.CFX,2015-12-09,92.49291708749098,92.46984691960523,92.51137322179956,92.57135565830247,92.38218028163944,92.48368902033668,92.47907498675953,27283.0,2733623.495,20630.0
TF.CFX,TF1603.CFX,2015-12-10,92.48368902033668,92.47907498675953,92.46523288602809,92.55751355757103,92.39140834879375,92.44677675171951,92.43754868456521,27347.0,2740688.145,20062.0
TF.CFX,TF1603.CFX,2015-12-11,92.44677675171951,92.43754868456521,92.43754868456521,92.6036538933425,92.40063641594803,92.59442582618821,92.54367145683959,26011.0,2606985.37,21564.0
TF.CFX,TF1603.CFX,2015-12-14,92.59442582618821,92.54367145683959,92.54367145683959,92.54367145683959,92.32681187871367,92.36372414733086,92.34988204659942,27221.0,2726030.44,19254.0
TF.CFX,TF1603.CFX,2015-12-15,92.36372414733086,92.34988204659942,92.34988204659942,92.49291708749098,92.32681187871367,92.46523288602809,92.46061885245093,22243.0,2227939.38,19802.0
TF.CFX,TF1603.CFX,2015-12-16,92.46523288602809,92.46061885245093,92.4560048188738,92.53444338968531,92.36372414733086,92.50675918822242,92.51137322179956,23035.0,2307629.38,20327.0
TF.CFX,TF1603.CFX,2015-12-17,92.50675918822242,92.51137322179956,92.49753112106812,92.55751355757103,92.44677675171951,92.50214515464526,92.49753112106812,21760.0,2181192.025,20590.0
TF.CFX,TF1603.CFX,2015-12-18,92.50214515464526,92.49753112106812,92.56212759114818,92.88049590797134,92.51137322179956,92.85281170650845,92.82974153862271,34667.0,3483517.915,23911.0
TF.CFX,TF1603.CFX,2015-12-21,92.85281170650845,92.82974153862271,92.85281170650845,93.05582918390293,92.82051347146842,93.00046078097715,93.0143028817086,26083.0,2627555.205,24435.0
TF.CFX,TF1603.CFX,2015-12-22,93.00046078097715,93.0143028817086,93.01891691528574,93.13888178829157,92.93586431089709,92.99584674740001,92.96354851235998,26411.0,2662187.27,24098.0
TF.CFX,TF1603.CFX,2015-12-23,92.99584674740001,92.96354851235998,92.98200464666857,93.08812741894295,92.94509237805138,93.02814498244004,93.03275901601718,20364.0,2052879.025,24453.0
TF.CFX,TF1603.CFX,2015-12-24,93.02814498244004,93.03275901601718,93.01891691528574,93.19425019121732,92.98200464666857,93.16656598975445,93.15272388902301,21606.0,2179706.77,25690.0
TF.CFX,TF1603.CFX,2015-12-25,93.16656598975445,93.15272388902301,93.18040809048588,93.18963615764018,92.97739061309142,93.07428531821151,93.05582918390293,27792.0,2802631.395,24637.0
TF.CFX,TF1603.CFX,2015-12-28,93.07428531821151,93.05582918390293,93.06505725105721,93.18502212406304,92.98200464666857,93.1619519561773,93.14810985544587,18639.0,1880260.305,24705.0
TF.CFX,TF1603.CFX,2015-12-29,93.1619519561773,93.14810985544587,93.15733792260016,93.2496185941431,93.0235309488629,93.04660111674862,93.04660111674862,22469.0,2267057.385,23672.0
TF.CFX,TF1603.CFX,2015-12-30,93.04660111674862,93.04660111674862,93.04660111674862,93.07889935178865,92.92202221016565,93.0050748145543,93.0235309488629,20558.0,2071758.73,23177.0
TF.CFX,TF1603.CFX,2015-12-31,93.0050748145543,93.0235309488629,93.00968884813146,93.10658355325154,92.88972397512562,92.90818010943421,92.9266362437428,21041.0,2120707.455,23198.0
TF.CFX,TF1603.CFX,2016-01-04,92.90818010943421,92.9266362437428,92.89895204227992,92.90818010943421,92.71900473277118,92.82974153862271,92.83896960577701,21582.0,2170754.4,23250.0
TF.CFX,TF1603.CFX,2016-01-05,92.82974153862271,92.83896960577701,92.73746086707978,92.84819767293129,92.57596969187962,92.58519775903392,92.62672406122824,22416.0,2251562.785,23461.0
TF.CFX,TF1603.CFX,2016-01-06,92.58519775903392,92.62672406122824,92.59442582618821,92.88049590797134,92.51137322179956,92.85281170650845,92.84358363935415,22715.0,2282648.095,24087.0
TF.CFX,TF1603.CFX,2016-01-07,92.85281170650845,92.84358363935415,92.90818010943421,93.07428531821151,92.72823279992548,92.81589943789128,92.79744330358268,35229.0,3545229.41,23078.0
