ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
ZC.ZCE,ZC1605.ZCE,2015-12-16,118.13290399283773,117.49990785623845,117.02516075378901,118.13290399283773,116.86691171963918,118.13290399283773,117.57903237331335,22142.0,65797.7,61920.0
ZC.ZCE,ZC1605.ZCE,2015-12-17,117.89553044161299,117.57903237331335,118.13290399283773,119.7945188514108,117.73728140746319,117.89553044161299,118.68677561236208,44964.0,134869.68,61688.0
ZC.ZCE,ZC1605.ZCE,2015-12-18,119.08239819773662,118.68677561236208,117.89553044161299,119.63626981726097,117.18340978793881,119.08239819773662,118.52852657821227,31264.0,93670.6,62562.0
ZC.ZCE,ZC1605.ZCE,2015-12-21,123.27599760270675,118.52852657821227,119.31977174896136,123.27599760270675,119.08239819773662,123.27599760270675,121.61438274413366,63368.0,194750.34,61464.0
ZC.ZCE,ZC1605.ZCE,2015-12-22,124.14636729053073,121.61438274413366,123.8298692222311,124.62111439298018,122.40562791488274,124.14636729053073,123.59249567100636,53958.0,168604.38,57922.0
ZC.ZCE,ZC1605.ZCE,2015-12-23,123.35512211978165,123.59249567100636,123.8298692222311,125.33323504665435,122.32650339780784,123.35512211978165,123.35512211978165,50416.0,157209.13,61716.0
ZC.ZCE,ZC1605.ZCE,2015-12-24,123.03862405148202,123.35512211978165,122.88037501733221,124.54198987590527,122.72212598318238,123.03862405148202,123.51337115393146,43402.0,135480.39,59620.0
ZC.ZCE,ZC1605.ZCE,2015-12-25,119.24064723188643,123.51337115393146,123.11774856855692,123.11774856855692,118.9241491635868,119.24064723188643,120.66488853923478,88026.0,268387.31,67218.0
ZC.ZCE,ZC1605.ZCE,2015-12-28,119.8736433684857,120.66488853923478,119.24064723188643,120.42751498801005,118.76590012943699,119.8736433684857,119.7153943343359,60630.0,183421.41,61176.0
ZC.ZCE,ZC1605.ZCE,2015-12-29,122.24737888073294,119.7153943343359,119.47802078311116,122.64300146610748,119.47802078311116,122.24737888073294,121.21876015875912,60188.0,184369.5,59394.0
ZC.ZCE,ZC1605.ZCE,2015-12-30,121.61438274413366,121.21876015875912,122.40562791488274,126.04535570032854,121.53525822705876,121.61438274413366,123.43424663685656,99570.0,310744.13,58722.0
ZC.ZCE,ZC1605.ZCE,2015-12-31,120.74401305630968,123.43424663685656,121.6935072612086,122.48475243195767,119.7945188514108,120.74401305630968,121.13963564168422,142362.0,435770.04,65794.0
ZC.ZCE,ZC1605.ZCE,2016-01-04,120.42751498801005,121.13963564168422,121.06051112460932,122.32650339780784,119.9527678855606,120.42751498801005,120.74401305630968,61150.0,186570.71,64336.0
ZC.ZCE,ZC1605.ZCE,2016-01-05,122.16825436365804,120.74401305630968,120.66488853923478,122.48475243195767,120.26926595386024,122.16825436365804,121.29788467583406,73346.0,224817.24,63466.0
ZC.ZCE,ZC1605.ZCE,2016-01-06,121.61438274413366,121.29788467583406,122.16825436365804,122.32650339780784,120.82313757338459,121.61438274413366,121.45613370998386,58054.0,178238.68,61468.0
ZC.ZCE,ZC1605.ZCE,2016-01-07,121.6935072612086,121.45613370998386,121.21876015875912,124.06724277345583,120.82313757338459,121.6935072612086,122.48475243195767,163098.0,504851.68,63914.0
ZC.ZCE,ZC1605.ZCE,2016-01-08,121.7726317782835,122.48475243195767,121.7726317782835,122.48475243195767,119.63626981726097,121.7726317782835,121.21876015875912,107186.0,328316.06,61128.0
ZC.ZCE,ZC1605.ZCE,2016-01-11,122.16825436365804,121.21876015875912,121.8517562953584,123.03862405148202,121.29788467583406,122.16825436365804,122.16825436365804,84340.0,260461.84,61998.0
ZC.ZCE,ZC1605.ZCE,2016-01-12,122.56387694903258,122.16825436365804,122.08912984658313,123.51337115393146,121.7726317782835,122.56387694903258,122.72212598318238,127642.0,395922.3,68358.0
ZC.ZCE,ZC1605.ZCE,2016-01-13,117.73728140746319,122.72212598318238,122.80125050025728,123.908993739306,117.73728140746319,117.73728140746319,120.50663950508498,260680.0,793941.11,97830.0
ZC.ZCE,ZC1605.ZCE,2016-01-14,117.42078333916355,120.50663950508498,117.9746549586879,118.60765109528717,116.62953816841447,117.42078333916355,117.49990785623845,257560.0,765001.68,108248.0
ZC.ZCE,ZC1605.ZCE,2016-01-15,116.55041365133957,117.49990785623845,117.42078333916355,118.60765109528717,115.9174175147403,116.55041365133957,117.18340978793881,210096.0,622358.58,112264.0
ZC.ZCE,ZC1605.ZCE,2016-01-18,121.06051112460932,117.18340978793881,116.0756665488901,121.13963564168422,115.12617234399121,121.06051112460932,118.37027754406245,261832.0,783204.06,91254.0
ZC.ZCE,ZC1605.ZCE,2016-01-19,123.11774856855692,118.37027754406245,120.98138660753442,123.11774856855692,120.50663950508498,123.11774856855692,121.61438274413366,155384.0,477762.21,86790.0
ZC.ZCE,ZC1605.ZCE,2016-01-20,123.11774856855692,121.61438274413366,123.7507447051562,124.46286535883037,122.56387694903258,123.11774856855692,123.51337115393146,172254.0,537697.12,84796.0
ZC.ZCE,ZC1605.ZCE,2016-01-21,124.85848794420491,123.51337115393146,123.43424663685656,125.7288576320289,122.32650339780784,124.85848794420491,124.54198987590527,333856.0,1050655.59,106504.0
ZC.ZCE,ZC1605.ZCE,2016-01-22,129.52683445162447,124.54198987590527,125.01673697835473,129.52683445162447,124.54198987590527,129.52683445162447,127.39047249060197,458494.0,1476209.6,132092.0
ZC.ZCE,ZC1605.ZCE,2016-01-25,129.05208734917503,127.39047249060197,129.52683445162447,131.10932479312262,127.94434411012631,129.05208734917503,129.6059589686994,488074.0,1598563.38,160292.0
ZC.ZCE,ZC1605.ZCE,2016-01-26,129.13121186624994,129.6059589686994,128.57734024672558,129.36858541747466,127.8652195930514,129.13121186624994,128.7355892808754,293424.0,954872.61,155544.0
ZC.ZCE,ZC1605.ZCE,2016-01-27,128.26084217842595,128.7355892808754,129.36858541747466,130.15983058822374,128.10259314427614,128.26084217842595,129.05208734917503,337198.0,1100211.99,137858.0
ZC.ZCE,ZC1605.ZCE,2016-01-28,126.83660087107762,129.05208734917503,128.26084217842595,128.41909121257578,126.36185376862815,126.83660087107762,127.31134797352706,279424.0,898979.77,117794.0
ZC.ZCE,ZC1605.ZCE,2016-01-29,128.26084217842595,127.31134797352706,127.15309893937723,128.41909121257578,126.36185376862815,128.26084217842595,127.6278460418267,275044.0,887129.54,120518.0
ZC.ZCE,ZC1605.ZCE,2016-02-01,128.10259314427614,127.6278460418267,128.49821572965067,130.08070607114885,127.6278460418267,128.10259314427614,128.6564647638005,251000.0,816410.83,109478.0
ZC.ZCE,ZC1605.ZCE,2016-02-02,128.33996669550086,128.6564647638005,127.54872152475177,128.8147137979503,126.91572538815252,128.33996669550086,127.8652195930514,159500.0,515466.46,103448.0
ZC.ZCE,ZC1605.ZCE,2016-02-03,128.57734024672558,127.8652195930514,128.49821572965067,129.05208734917503,127.31134797352706,128.57734024672558,128.10259314427614,101166.0,327562.62,99592.0
ZC.ZCE,ZC1605.ZCE,2016-02-04,129.44770993454958,128.10259314427614,128.26084217842595,130.47632865652338,128.26084217842595,129.44770993454958,129.44770993454958,112562.0,368401.03,94550.0
ZC.ZCE,ZC1605.ZCE,2016-02-05,127.8652195930514,129.44770993454958,129.21033638332486,129.76420800284922,127.7860950759765,127.8652195930514,128.8147137979503,60046.0,195561.27,80688.0
ZC.ZCE,ZC1605.ZCE,2016-02-15,127.6278460418267,128.8147137979503,128.18171766135103,128.41909121257578,126.67835183692779,127.6278460418267,127.6278460418267,44250.0,142761.52,82906.0
ZC.ZCE,ZC1605.ZCE,2016-02-16,128.18171766135103,127.6278460418267,127.7860950759765,129.36858541747466,127.15309893937723,128.18171766135103,128.57734024672558,108794.0,353526.03,92044.0
ZC.ZCE,ZC1605.ZCE,2016-02-17,123.908993739306,128.57734024672558,128.02346862720123,128.33996669550086,123.59249567100636,123.908993739306,125.57060859787907,232320.0,737552.67,95554.0
ZC.ZCE,ZC1605.ZCE,2016-02-18,125.88710666617871,125.57060859787907,124.06724277345583,126.04535570032854,123.43424663685656,125.88710666617871,124.70023891005509,220512.0,694878.41,109612.0
ZC.ZCE,ZC1605.ZCE,2016-02-19,127.94434411012631,124.70023891005509,125.88710666617871,128.8147137979503,125.88710666617871,127.94434411012631,127.07397442230233,228096.0,732809.52,107692.0
ZC.ZCE,ZC1605.ZCE,2016-02-22,131.42582286142226,127.07397442230233,128.18171766135103,132.21706803217134,127.46959700767687,131.42582286142226,130.08070607114885,219364.0,721260.58,104080.0
ZC.ZCE,ZC1605.ZCE,2016-02-23,130.47632865652338,130.08070607114885,131.34669834434737,131.97969448094665,129.05208734917503,130.47632865652338,130.3972041394485,181190.0,597094.74,99754.0
ZC.ZCE,ZC1605.ZCE,2016-02-24,132.21706803217134,130.3972041394485,130.3972041394485,132.69181513462078,129.8433325199241,132.21706803217134,131.18844931019757,324366.0,1075851.6,112412.0
ZC.ZCE,ZC1605.ZCE,2016-02-25,130.08070607114885,131.18844931019757,132.37531706632117,132.53356610047098,129.8433325199241,130.08070607114885,130.95107575897282,239240.0,791970.34,113530.0
ZC.ZCE,ZC1605.ZCE,2016-02-26,133.6413093395197,130.95107575897282,130.23895510529866,134.82817709564333,129.36858541747466,133.6413093395197,131.97969448094665,374152.0,1247795.48,125432.0
ZC.ZCE,ZC1605.ZCE,2016-02-29,135.06555064686805,131.97969448094665,133.6413093395197,135.5402977493175,132.77093965169573,135.06555064686805,134.35342999319388,340904.0,1157481.72,125038.0
ZC.ZCE,ZC1605.ZCE,2016-03-01,134.19518095904405,134.35342999319388,135.46117323224257,136.72716550544112,133.5621848224448,134.19518095904405,134.82817709564333,245948.0,838253.67,111088.0
ZC.ZCE,ZC1605.ZCE,2016-03-02,135.69854678346732,134.82817709564333,134.27430547611897,136.4897919542164,133.16656223707025,135.69854678346732,134.82817709564333,222280.0,757514.62,115942.0
ZC.ZCE,ZC1605.ZCE,2016-03-03,135.93592033469204,134.82817709564333,135.5402977493175,137.5184106761902,135.30292419809277,135.93592033469204,136.5689164712913,194148.0,670147.26,110418.0
ZC.ZCE,ZC1605.ZCE,2016-03-04,138.23053132986436,136.5689164712913,136.09416936884185,139.10090101768836,135.5402977493175,138.23053132986436,137.43928615911528,256668.0,891560.9,110938.0
ZC.ZCE,ZC1605.ZCE,2016-03-07,142.97800235435884,137.43928615911528,138.07228229571456,142.97800235435884,137.67665971034,142.97800235435884,141.15813846163596,230630.0,822895.69,92810.0
ZC.ZCE,ZC1605.ZCE,2016-03-08,142.4241307348345,141.15813846163596,145.58911141783082,151.04870309599949,137.36016164204037,142.4241307348345,144.16487011048247,490478.0,1787380.92,64650.0
ZC.ZCE,ZC1605.ZCE,2016-03-09,138.3887803640142,144.16487011048247,141.6328855640854,141.94938363238504,138.3887803640142,138.3887803640142,139.18002553476327,232034.0,816460.5,67990.0
ZC.ZCE,ZC1605.ZCE,2016-03-10,136.6480409883662,139.18002553476327,138.46790488108908,144.08574559340755,135.85679581761713,136.6480409883662,138.23053132986436,305320.0,1066572.14,72878.0
ZC.ZCE,ZC1605.ZCE,2016-03-11,142.02850814945995,138.23053132986436,136.80629002251604,142.81975332020903,136.80629002251604,142.02850814945995,140.84164039333632,397728.0,1415703.17,92652.0
ZC.ZCE,ZC1605.ZCE,2016-03-14,141.6328855640854,140.84164039333632,141.71201008116032,146.5386056227297,140.99988942748615,141.6328855640854,143.76924752510791,397838.0,1446052.83,103254.0
ZC.ZCE,ZC1605.ZCE,2016-03-15,141.5537610470105,143.76924752510791,141.3163874957858,142.4241307348345,139.65477263721272,141.5537610470105,140.99988942748615,263000.0,937555.26,94828.0
ZC.ZCE,ZC1605.ZCE,2016-03-16,142.74062880313414,140.99988942748615,141.94938363238504,144.24399462755738,140.68339135918652,142.74062880313414,142.97800235435884,312498.0,1129195.74,95552.0
ZC.ZCE,ZC1605.ZCE,2016-03-17,142.81975332020903,142.97800235435884,143.13625138850867,145.19348883245627,141.4746365299356,142.81975332020903,142.81975332020903,271054.0,978333.34,101854.0
ZC.ZCE,ZC1605.ZCE,2016-03-18,142.5032552519094,142.81975332020903,142.81975332020903,146.77597917395443,141.71201008116032,142.5032552519094,144.08574559340755,432276.0,1574099.9,107624.0
ZC.ZCE,ZC1605.ZCE,2016-03-21,138.30965584693928,144.08574559340755,141.71201008116032,142.4241307348345,138.30965584693928,138.30965584693928,140.52514232503668,409504.0,1454174.62,103946.0
ZC.ZCE,ZC1605.ZCE,2016-03-22,139.02177650061344,140.52514232503668,138.30965584693928,140.287768773812,137.91403326156475,139.02177650061344,139.18002553476327,252062.0,886491.93,107030.0
ZC.ZCE,ZC1605.ZCE,2016-03-23,141.94938363238504,139.18002553476327,139.33827456891308,142.81975332020903,139.10090101768836,141.94938363238504,141.39551201286068,281562.0,1006020.71,99782.0
ZC.ZCE,ZC1605.ZCE,2016-03-24,139.25915005183816,141.39551201286068,141.5537610470105,141.87025911531015,137.91403326156475,139.25915005183816,139.89214618843744,223824.0,791239.12,82276.0
ZC.ZCE,ZC1605.ZCE,2016-03-25,141.23726297871087,139.89214618843744,138.86352746646364,142.18675718360976,138.3887803640142,141.23726297871087,140.68339135918652,217496.0,773593.48,79088.0
ZC.ZCE,ZC1605.ZCE,2016-03-28,138.15140681278945,140.68339135918652,140.84164039333632,141.5537610470105,137.67665971034,138.15140681278945,139.81302167136252,184820.0,653041.48,89384.0
ZC.ZCE,ZC1605.ZCE,2016-03-29,141.3163874957858,139.81302167136252,138.15140681278945,141.4746365299356,138.15140681278945,141.3163874957858,140.05039522258724,178116.0,630683.39,84522.0
ZC.ZCE,ZC1605.ZCE,2016-03-30,141.4746365299356,140.05039522258724,141.3163874957858,141.87025911531015,139.25915005183816,141.4746365299356,140.6042668421116,128986.0,458413.53,81312.0
ZC.ZCE,ZC1605.ZCE,2016-03-31,141.5537610470105,140.6042668421116,141.71201008116032,142.18675718360976,140.68339135918652,141.5537610470105,141.3163874957858,112186.0,400789.16,77540.0
ZC.ZCE,ZC1605.ZCE,2016-04-01,141.71201008116032,141.3163874957858,141.6328855640854,143.4527494568083,140.4460178079618,141.71201008116032,141.71201008116032,166420.0,596017.22,78994.0
ZC.ZCE,ZC1605.ZCE,2016-04-05,141.23726297871087,141.71201008116032,141.5537610470105,141.87025911531015,140.4460178079618,141.23726297871087,141.07901394456107,57834.0,206197.29,71598.0
ZC.ZCE,ZC1605.ZCE,2016-04-06,143.53187397388322,141.07901394456107,140.92076491041124,143.53187397388322,140.6042668421116,143.53187397388322,141.71201008116032,68608.0,245816.44,68078.0
ZC.ZCE,ZC1609.ZCE,2016-04-07,141.9100177667471,140.2282399038229,141.9100177667471,145.91425077370948,141.7498484464686,145.19348883245627,144.0723035905068,389380.0,1400863.81,123720.0
ZC.ZCE,ZC1609.ZCE,2016-04-08,145.19348883245627,144.0723035905068,143.99221893036756,145.99433543384873,143.51171096953203,145.51382747301324,144.87315019189927,274266.0,992029.71,121060.0
ZC.ZCE,ZC1609.ZCE,2016-04-11,145.51382747301324,144.87315019189927,145.75408145343098,148.23670591774768,143.5917956296713,145.27357349259552,145.91425077370948,412914.0,1504340.57,121568.0
ZC.ZCE,ZC1609.ZCE,2016-04-12,145.27357349259552,145.91425077370948,145.433742812874,149.19772183941865,145.433742812874,147.83628261705144,146.95535135551972,295448.0,1083984.99,133838.0
ZC.ZCE,ZC1609.ZCE,2016-04-13,147.83628261705144,146.95535135551972,148.15662125760844,152.24093892471006,146.95535135551972,150.23882242122886,149.51806047997562,564164.0,2106008.46,140756.0
ZC.ZCE,ZC1609.ZCE,2016-04-14,150.23882242122886,149.51806047997562,150.1587377610896,155.52440999041923,150.0786531009504,155.52440999041923,154.88373270930524,762558.0,2949971.77,205854.0
ZC.ZCE,ZC1609.ZCE,2016-04-15,155.52440999041923,154.88373270930524,156.72567989250794,157.76678047431815,147.03543601565895,148.0765365974692,153.12187018624178,503506.0,1925261.18,140398.0
ZC.ZCE,ZC1609.ZCE,2016-04-18,148.0765365974692,153.12187018624178,148.0765365974692,156.8057645526472,147.83628261705144,154.48330940860902,152.16085426457082,463598.0,1761593.35,152006.0
ZC.ZCE,ZC1609.ZCE,2016-04-19,154.48330940860902,152.16085426457082,155.04390202958373,155.44432533027998,151.11975368276057,153.92271678763427,153.68246280721652,317288.0,1217928.3,137340.0
ZC.ZCE,ZC1609.ZCE,2016-04-20,153.92271678763427,153.68246280721652,155.04390202958373,159.8489816379386,152.00068494429232,158.6477117358499,156.1650872715332,655172.0,2555789.99,151740.0
ZC.ZCE,ZC1609.ZCE,2016-04-21,158.6477117358499,156.1650872715332,157.5265264939004,162.41169076239456,156.9659338729257,162.09135212183756,160.24940493863485,411358.0,1646566.95,156032.0
ZC.ZCE,ZC1609.ZCE,2016-04-22,162.09135212183756,160.24940493863485,161.85109814141978,164.17355328545798,153.76254746735577,154.56339406874824,158.88796571626764,621874.0,2468017.74,132162.0
ZC.ZCE,ZC1609.ZCE,2016-04-25,154.56339406874824,158.88796571626764,154.96381736944448,162.89219872323002,154.3231400883305,160.4896589190526,159.8489816379386,662500.0,2644519.2,134768.0
ZC.ZCE,ZC1609.ZCE,2016-04-26,160.4896589190526,159.8489816379386,161.05025154002732,161.21042086030582,154.16297076805202,156.40534125195097,158.00703445473593,434374.0,1714282.27,137236.0
ZC.ZCE,ZC1609.ZCE,2016-04-27,156.40534125195097,158.00703445473593,156.8057645526472,159.92906629807786,151.44009232331757,155.04390202958373,155.04390202958373,696722.0,2698075.08,150988.0
ZC.ZCE,ZC1609.ZCE,2016-04-28,155.04390202958373,155.04390202958373,155.36424067014073,158.8078810561284,154.48330940860902,158.08711911487515,156.72567989250794,733512.0,2871571.82,176966.0
ZC.ZCE,ZC1609.ZCE,2016-04-29,158.08711911487515,156.72567989250794,158.1672037750144,160.0091509582171,156.72567989250794,159.12821969668536,158.3273730952929,372360.0,1472524.83,158916.0
ZC.ZCE,ZC1609.ZCE,2016-05-03,159.12821969668536,158.3273730952929,158.40745775543215,159.0481350365461,154.24305542819127,155.20407134986223,155.76466397083698,236064.0,918471.72,158482.0
ZC.ZCE,ZC1609.ZCE,2016-05-04,155.20407134986223,155.76466397083698,154.72356338902674,156.56551057222944,154.08288610791277,155.28415601000148,155.04390202958373,197982.0,766630.8,150262.0
ZC.ZCE,ZC1609.ZCE,2016-05-05,155.28415601000148,155.04390202958373,155.36424067014073,155.76466397083698,151.92060028415307,153.68246280721652,153.92271678763427,227134.0,873147.7,155168.0
ZC.ZCE,ZC1609.ZCE,2016-05-06,153.68246280721652,153.92271678763427,153.76254746735577,154.40322474846977,149.1176371792794,151.68034630373535,151.19983834289985,322084.0,1216161.89,157312.0
ZC.ZCE,ZC1609.ZCE,2016-05-09,151.68034630373535,151.19983834289985,151.6002616435961,153.44220882679878,147.19560533593747,148.47695989816543,149.99856844081114,406166.0,1521614.36,152140.0
ZC.ZCE,ZC1609.ZCE,2016-05-10,148.47695989816543,149.99856844081114,146.79518203524123,151.36000766317835,146.79518203524123,151.36000766317835,149.2778064995579,261596.0,975310.62,142552.0
ZC.ZCE,ZC1609.ZCE,2016-05-11,151.36000766317835,149.2778064995579,151.36000766317835,153.52229348693803,150.3989917415074,150.6392457219251,152.08076960443157,260432.0,989102.85,135318.0
ZC.ZCE,ZC1609.ZCE,2016-05-12,150.6392457219251,152.08076960443157,151.03966902262135,153.12187018624178,149.8383991205326,151.52017698345682,151.76043096387457,204746.0,776012.09,133208.0
ZC.ZCE,ZC1609.ZCE,2016-05-13,151.52017698345682,151.76043096387457,150.9595843624821,152.3210235848493,145.35365815273477,147.51594397649444,148.6371292184439,292788.0,1086565.05,136616.0
