ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
OI.ZCE,OI1901.ZCE,2018-10-26,9404.399875569403,9424.534697141198,9411.590883273615,9444.669518712994,9384.265053997606,9415.905487896141,9411.590883273615,132698.0,868436.79,345154.0
OI.ZCE,OI1901.ZCE,2018-10-29,9415.905487896141,9411.590883273615,9410.152681732772,9482.062758774899,9348.310015476543,9463.366138743946,9418.781890977827,227552.0,1490308.42,342718.0
OI.ZCE,OI1901.ZCE,2018-10-30,9463.366138743946,9418.781890977827,9470.557146448158,9564.040246602925,9398.647069406032,9420.22009251867,9482.062758774899,267270.0,1762133.53,349812.0
OI.ZCE,OI1901.ZCE,2018-10-31,9420.22009251867,9482.062758774899,9413.029084814458,9460.48973566226,9384.265053997606,9413.029084814458,9425.972898682041,160808.0,1053867.61,349768.0
OI.ZCE,OI1901.ZCE,2018-11-01,9413.029084814458,9425.972898682041,9414.4672863553,9467.680743366474,9391.45606170182,9398.647069406032,9423.096495600355,156284.0,1024000.28,347482.0
OI.ZCE,OI1901.ZCE,2018-11-02,9398.647069406032,9423.096495600355,9411.590883273615,9425.972898682041,9144.085396676901,9227.50108604577,9296.53476000621,353216.0,2283336.5,316178.0
OI.ZCE,OI1901.ZCE,2018-11-05,9227.50108604577,9296.53476000621,9236.130295290825,9335.36620160896,9236.130295290825,9303.725767710424,9306.602170792108,142444.0,921766.5,306134.0
OI.ZCE,OI1901.ZCE,2018-11-06,9303.725767710424,9306.602170792108,9289.343752301998,9316.669581578008,9256.26511686262,9287.905550761156,9289.343752301998,83650.0,540254.87,302086.0
OI.ZCE,OI1901.ZCE,2018-11-07,9287.905550761156,9289.343752301998,9297.972961547053,9332.489798527275,9251.950512240091,9290.781953842841,9289.343752301998,96474.0,623144.78,300672.0
OI.ZCE,OI1901.ZCE,2018-11-08,9290.781953842841,9289.343752301998,9293.658356924527,9338.242604690646,9220.310078341556,9250.51231069925,9277.838139975258,128652.0,829873.15,298710.0
OI.ZCE,OI1901.ZCE,2018-11-09,9250.51231069925,9277.838139975258,9250.51231069925,9280.714543056944,9149.838202840272,9191.546047524706,9205.928062933132,138450.0,886214.84,293462.0
OI.ZCE,OI1901.ZCE,2018-11-12,9191.546047524706,9205.928062933132,9182.91683827965,9201.613458310603,9059.231505767191,9184.355039820493,9131.141582809318,209728.0,1331498.7,278652.0
OI.ZCE,OI1901.ZCE,2018-11-13,9184.355039820493,9131.141582809318,9188.66964444302,9188.66964444302,9142.647195136058,9162.782016707855,9164.220218248696,107792.0,686820.59,271296.0
OI.ZCE,OI1901.ZCE,2018-11-14,9162.782016707855,9164.220218248696,9148.40000129943,9188.66964444302,9014.647258001072,9040.534885736239,9089.433738124884,158638.0,1002613.88,262914.0
OI.ZCE,OI1901.ZCE,2018-11-15,9040.534885736239,9089.433738124884,9050.602296522136,9113.883164319208,9050.602296522136,9090.871939665727,9083.680931961515,113970.0,719875.56,252660.0
OI.ZCE,OI1901.ZCE,2018-11-16,9090.871939665727,9083.680931961515,9103.81575353331,9181.478636738808,9082.242730420672,9096.624745829098,9119.635970482577,104722.0,663997.04,252436.0
OI.ZCE,OI1901.ZCE,2018-11-19,9096.624745829098,9119.635970482577,9054.916901144663,9072.175319634774,9021.838265705284,9052.04049806298,9049.164094981294,97508.0,613472.7,251524.0
OI.ZCE,OI1901.ZCE,2018-11-20,9052.04049806298,9049.164094981294,9049.164094981294,9144.085396676901,8955.680994826527,9111.006761237522,9049.164094981294,173202.0,1089837.22,245376.0
OI.ZCE,OI1901.ZCE,2018-11-21,9111.006761237522,9049.164094981294,9106.692156614996,9169.973024412067,9007.45625029686,9136.894388972689,9109.56855969668,196274.0,1243198.79,238556.0
OI.ZCE,OI1901.ZCE,2018-11-22,9136.894388972689,9109.56855969668,9155.591009003641,9218.871876800713,9106.692156614996,9187.231442902177,9154.152807462799,135362.0,861537.49,240148.0
OI.ZCE,OI1901.ZCE,2018-11-23,9187.231442902177,9154.152807462799,9210.242667555658,9259.141519944305,9169.973024412067,9241.883101454194,9211.6808690965,130842.0,838036.41,233892.0
OI.ZCE,OI1901.ZCE,2018-11-26,9241.883101454194,9211.6808690965,9241.883101454194,9292.220155383684,9187.231442902177,9241.883101454194,9241.883101454194,162690.0,1045457.14,226048.0
OI.ZCE,OI1901.ZCE,2018-11-27,9241.883101454194,9241.883101454194,9201.613458310603,9277.838139975258,9152.714605921956,9154.152807462799,9220.310078341556,166658.0,1068381.12,215948.0
OI.ZCE,OI1901.ZCE,2018-11-28,9154.152807462799,9220.310078341556,9164.220218248696,9214.557272178186,9146.961799758586,9187.231442902177,9175.725830575437,107420.0,685319.76,213518.0
OI.ZCE,OI1901.ZCE,2018-11-29,9187.231442902177,9175.725830575437,9192.984249065548,9247.635907617565,9168.534822871225,9180.040435197965,9208.804466014815,105862.0,677808.59,206748.0
OI.ZCE,OI1901.ZCE,2018-11-30,9180.040435197965,9208.804466014815,9190.107845983863,9257.703318403463,9172.849427493753,9251.950512240091,9215.99547371903,93742.0,600678.86,203124.0
OI.ZCE,OI1901.ZCE,2018-12-03,9251.950512240091,9215.99547371903,9243.321302995037,9270.647132271046,9172.849427493753,9185.793241361334,9215.99547371903,142934.0,915992.42,196758.0
OI.ZCE,OI1901.ZCE,2018-12-04,9185.793241361334,9215.99547371903,9191.546047524706,9236.130295290825,9138.332590513532,9214.557272178186,9182.91683827965,123572.0,789052.63,183674.0
OI.ZCE,OI1901.ZCE,2018-12-05,9214.557272178186,9182.91683827965,9233.253892209139,9282.152744597786,9195.860652147234,9247.635907617565,9233.253892209139,106130.0,681377.55,180966.0
OI.ZCE,OI1905.ZCE,2018-12-06,9746.041184703254,9741.611837096209,9729.800243477419,9875.968714509932,9701.747708632794,9844.96328126061,9791.81110997606,241590.0,1602156.6,242908.0
OI.ZCE,OI1905.ZCE,2018-12-07,9844.96328126061,9791.81110997606,9833.151687641823,9884.827409724025,9797.716906785456,9844.96328126061,9846.43973046296,213260.0,1422162.13,250900.0
OI.ZCE,OI1905.ZCE,2018-12-10,9844.96328126061,9846.43973046296,9856.7748748794,9906.974147759254,9796.240457583106,9819.863644820685,9852.345527272355,181832.0,1213408.32,261772.0
OI.ZCE,OI1905.ZCE,2018-12-11,9819.863644820685,9852.345527272355,9842.010382855915,9870.062917700538,9744.564735500906,9797.716906785456,9806.575601999548,173434.0,1151973.71,259126.0
OI.ZCE,OI1905.ZCE,2018-12-12,9797.716906785456,9806.575601999548,9818.387195618336,9886.303858926372,9782.952414761969,9881.874511319327,9843.486832058263,147050.0,980338.82,275582.0
OI.ZCE,OI1905.ZCE,2018-12-13,9881.874511319327,9843.486832058263,9902.544800152207,9905.497698556905,9839.057484451218,9865.633570093492,9862.680671688795,122426.0,817794.09,277852.0
OI.ZCE,OI1905.ZCE,2018-12-14,9865.633570093492,9862.680671688795,9844.96328126061,9859.727773284098,9715.035751453932,9732.753141882116,9787.381762369016,182704.0,1211210.75,280328.0
OI.ZCE,OI1905.ZCE,2018-12-17,9732.753141882116,9787.381762369016,9735.706040286814,9793.28755917841,9675.17162299052,9784.428863964318,9740.135387893859,142484.0,940012.97,281676.0
OI.ZCE,OI1905.ZCE,2018-12-18,9784.428863964318,9740.135387893859,9788.858211571363,9788.858211571363,9706.177056239841,9771.14082114318,9754.899879917346,141954.0,937826.4,290318.0
OI.ZCE,OI1905.ZCE,2018-12-19,9771.14082114318,9754.899879917346,9785.905313166666,9836.10458604652,9728.323794275071,9821.340094023033,9787.381762369016,163472.0,1083604.4,294178.0
OI.ZCE,OI1905.ZCE,2018-12-20,9821.340094023033,9787.381762369016,9831.675238439473,9861.204222486445,9564.437932814373,9666.312927776427,9717.98864985863,314114.0,2067599.12,280800.0
OI.ZCE,OI1905.ZCE,2018-12-21,9666.312927776427,9717.98864985863,9682.553869002262,9684.030318204612,9613.160756491878,9630.87814692006,9647.119088145895,109004.0,712247.72,281984.0
OI.ZCE,OI1905.ZCE,2018-12-24,9630.87814692006,9647.119088145895,9626.448799313015,9673.695173788172,9582.155323242556,9610.20785808718,9627.925248515365,122496.0,798834.11,277418.0
OI.ZCE,OI1905.ZCE,2018-12-25,9610.20785808718,9627.925248515365,9596.919815266043,9630.87814692006,9523.097355148611,9534.908948767401,9577.72597563551,119854.0,777494.89,270578.0
OI.ZCE,OI1905.ZCE,2018-12-26,9534.908948767401,9577.72597563551,9529.003151958006,9567.39083121907,9517.191558339216,9537.861847172098,9540.814745576796,94318.0,609184.72,268594.0
OI.ZCE,OI1905.ZCE,2018-12-27,9537.861847172098,9540.814745576796,9551.149889993236,9555.579237600281,9459.610039447622,9502.427066315731,9511.285761529824,153032.0,985832.84,276060.0
OI.ZCE,OI1905.ZCE,2018-12-28,9502.427066315731,9511.285761529824,9496.521269506336,9517.191558339216,9469.945183864062,9500.950617113382,9497.997718708686,101618.0,653660.15,275092.0
OI.ZCE,OI1905.ZCE,2019-01-02,9500.950617113382,9497.997718708686,9495.044820303989,9607.254959682483,9493.568371101639,9586.584670849603,9562.961483612025,93658.0,606664.28,282420.0
OI.ZCE,OI1905.ZCE,2019-01-03,9586.584670849603,9562.961483612025,9592.490467658998,9647.119088145895,9558.532136004978,9632.35459612241,9611.68430728953,136900.0,891160.87,281872.0
OI.ZCE,OI1905.ZCE,2019-01-04,9632.35459612241,9611.68430728953,9630.87814692006,9667.789376978777,9620.54300250362,9655.977783359987,9644.1661897412,125654.0,820733.93,280240.0
OI.ZCE,OI1905.ZCE,2019-01-07,9655.977783359987,9644.1661897412,9670.742275383474,9692.889013418704,9647.119088145895,9658.930681764685,9667.789376978777,108856.0,712808.35,288122.0
OI.ZCE,OI1905.ZCE,2019-01-08,9658.930681764685,9667.789376978777,9663.36002937173,9707.65350544219,9610.20785808718,9681.077419799914,9658.930681764685,164788.0,1078122.66,299760.0
OI.ZCE,OI1905.ZCE,2019-01-09,9681.077419799914,9658.930681764685,9670.742275383474,9715.035751453932,9639.736842134153,9648.595537348245,9670.742275383474,144292.0,945121.64,304644.0
OI.ZCE,OI1905.ZCE,2019-01-10,9648.595537348245,9670.742275383474,9645.642638943547,9669.265826181125,9611.68430728953,9632.35459612241,9641.213291336502,179768.0,1173801.25,314788.0
OI.ZCE,OI1905.ZCE,2019-01-11,9632.35459612241,9641.213291336502,9636.783943729455,9647.119088145895,9536.385397969749,9565.914382016721,9574.773077230813,161682.0,1048458.79,317930.0
OI.ZCE,OI1905.ZCE,2019-01-14,9565.914382016721,9574.773077230813,9567.39083121907,9589.5375692543,9471.42163306641,9502.427066315731,9533.432499565051,209588.0,1353226.54,327938.0
OI.ZCE,OI1905.ZCE,2019-01-15,9502.427066315731,9533.432499565051,9478.803879078154,9540.814745576796,9456.657141042924,9536.385397969749,9499.474167911034,158462.0,1019603.01,328644.0
OI.ZCE,OI1905.ZCE,2019-01-16,9536.385397969749,9499.474167911034,9536.385397969749,9577.72597563551,9518.668007541566,9560.008585207328,9558.532136004978,181214.0,1173191.37,327788.0
OI.ZCE,OI1905.ZCE,2019-01-17,9560.008585207328,9558.532136004978,9560.008585207328,9583.631772444905,9527.526702755658,9531.956050362704,9555.579237600281,138496.0,896283.43,323756.0
OI.ZCE,OI1905.ZCE,2019-01-18,9531.956050362704,9555.579237600281,9540.814745576796,9638.260392931805,9540.814745576796,9607.254959682483,9596.919815266043,137262.0,892160.81,318502.0
OI.ZCE,OI1905.ZCE,2019-01-21,9607.254959682483,9596.919815266043,9622.01945170597,9753.423430714996,9605.778510480135,9737.182489489162,9675.17162299052,203312.0,1332253.12,321104.0
OI.ZCE,OI1905.ZCE,2019-01-22,9737.182489489162,9675.17162299052,9747.517633905602,9871.539366902887,9722.417997465676,9825.76944163008,9791.81110997606,269688.0,1788652.32,320878.0
OI.ZCE,OI1905.ZCE,2019-01-23,9825.76944163008,9791.81110997606,9846.43973046296,9874.492265307585,9775.570168750226,9809.528500404245,9822.816543225383,166712.0,1109099.22,327120.0
OI.ZCE,OI1905.ZCE,2019-01-24,9809.528500404245,9822.816543225383,9803.62270359485,9862.680671688795,9791.81110997606,9806.575601999548,9824.29299242773,139852.0,930553.97,317902.0
OI.ZCE,OI1905.ZCE,2019-01-25,9806.575601999548,9824.29299242773,9785.905313166666,9824.29299242773,9748.994083107951,9803.62270359485,9788.858211571363,127444.0,844973.0,310278.0
OI.ZCE,OI1905.ZCE,2019-01-28,9803.62270359485,9788.858211571363,9806.575601999548,9960.126319043804,9793.28755917841,9948.314725425014,9880.398062116978,214696.0,1436834.51,315040.0
OI.ZCE,OI1905.ZCE,2019-01-29,9948.314725425014,9880.398062116978,9949.791174627364,9997.037549102519,9909.92704616395,9946.838276222667,9955.696971436759,180566.0,1217576.63,309072.0
OI.ZCE,OI1905.ZCE,2019-01-30,9946.838276222667,9955.696971436759,9921.73863978274,9973.414361864941,9904.021249354557,9945.361827020317,9939.456030210924,134164.0,903170.1,305694.0
OI.ZCE,OI1905.ZCE,2019-01-31,9945.361827020317,9939.456030210924,9964.55566665085,9968.985014257896,9855.298425677052,9890.73320653342,9914.356393770997,157212.0,1055601.98,287410.0
OI.ZCE,OI1905.ZCE,2019-02-01,9890.73320653342,9914.356393770997,9890.73320653342,9940.932479413272,9859.727773284098,9877.44516371228,9896.639003342812,105062.0,704243.72,271466.0
OI.ZCE,OI1905.ZCE,2019-02-11,9877.44516371228,9896.639003342812,9929.120885794482,9971.937912662594,9825.76944163008,9843.486832058263,9887.780308128722,120028.0,803831.4,264028.0
OI.ZCE,OI1905.ZCE,2019-02-12,9843.486832058263,9887.780308128722,9840.533933653565,9889.25675733107,9819.863644820685,9853.821976474703,9855.298425677052,114646.0,765303.85,268840.0
OI.ZCE,OI1905.ZCE,2019-02-13,9853.821976474703,9855.298425677052,9870.062917700538,9883.350960521675,9809.528500404245,9859.727773284098,9853.821976474703,99148.0,661724.09,271376.0
OI.ZCE,OI1905.ZCE,2019-02-14,9859.727773284098,9853.821976474703,9842.010382855915,9926.167987389785,9797.716906785456,9890.73320653342,9853.821976474703,161814.0,1079926.46,268786.0
OI.ZCE,OI1905.ZCE,2019-02-15,9890.73320653342,9853.821976474703,9899.59190174751,9911.4034953663,9811.004949606593,9833.151687641823,9856.7748748794,122854.0,820199.04,260770.0
OI.ZCE,OI1905.ZCE,2019-02-18,9833.151687641823,9856.7748748794,9833.151687641823,9899.59190174751,9833.151687641823,9886.303858926372,9871.539366902887,106368.0,711187.69,260412.0
OI.ZCE,OI1905.ZCE,2019-02-19,9886.303858926372,9871.539366902887,9877.44516371228,10033.948779161236,9871.539366902887,10008.849142721308,9968.985014257896,199798.0,1349050.84,279226.0
OI.ZCE,OI1905.ZCE,2019-02-20,10008.849142721308,9968.985014257896,9985.225955483731,9992.608201495474,9878.92161291463,9908.450596961602,9924.691538187437,164264.0,1104252.74,276582.0
OI.ZCE,OI1905.ZCE,2019-02-21,9908.450596961602,9924.691538187437,9898.115452545162,9906.974147759254,9821.340094023033,9867.11001929584,9867.11001929584,124690.0,833344.58,269474.0
OI.ZCE,OI1905.ZCE,2019-02-22,9867.11001929584,9867.11001929584,9901.06835094986,9933.55023340153,9834.62813684417,9861.204222486445,9889.25675733107,123794.0,829156.18,268272.0
OI.ZCE,OI1905.ZCE,2019-02-25,9861.204222486445,9889.25675733107,9859.727773284098,9904.021249354557,9827.245890832428,9859.727773284098,9873.015816105235,133812.0,894750.45,265552.0
OI.ZCE,OI1905.ZCE,2019-02-26,9859.727773284098,9873.015816105235,9833.151687641823,9896.639003342812,9717.98864985863,9735.706040286814,9812.48139880894,230788.0,1533877.33,266132.0
OI.ZCE,OI1905.ZCE,2019-02-27,9735.706040286814,9812.48139880894,9734.229591084464,9802.1462543925,9726.847345072722,9737.182489489162,9759.329227524391,110102.0,727797.42,267822.0
OI.ZCE,OI1905.ZCE,2019-02-28,9737.182489489162,9759.329227524391,9706.177056239841,9793.28755917841,9694.365462621052,9790.334660773713,9760.80567672674,126144.0,833885.23,270550.0
OI.ZCE,OI1905.ZCE,2019-03-01,9790.334660773713,9760.80567672674,9796.240457583106,10116.629934492757,9779.999516357271,10019.184287137748,9955.696971436759,625598.0,4218383.48,286470.0
OI.ZCE,OI1905.ZCE,2019-03-04,10019.184287137748,9955.696971436759,10047.236821982373,10203.740437431326,9898.115452545162,10152.064715349125,10062.001314005858,396468.0,2701809.55,290992.0
OI.ZCE,OI1905.ZCE,2019-03-05,10152.064715349125,10062.001314005858,10160.923410563217,10240.651667490041,10087.100950445785,10196.358191419584,10163.876308967914,307484.0,2116740.94,300294.0
OI.ZCE,OI1905.ZCE,2019-03-06,10196.358191419584,10163.876308967914,10224.410726264206,10512.318320722188,10206.693335836024,10472.454192258776,10404.53752895074,840414.0,5922406.81,337834.0
OI.ZCE,OI1905.ZCE,2019-03-07,10472.454192258776,10404.53752895074,10528.559261948023,10543.32375397151,10380.914341713162,10407.490427355437,10462.119047842336,566538.0,4014591.36,324766.0
OI.ZCE,OI1905.ZCE,2019-03-08,10407.490427355437,10462.119047842336,10408.966876557784,10634.863604517124,10379.437892510812,10623.052010898335,10510.84187151984,608702.0,4333625.95,355872.0
OI.ZCE,OI1905.ZCE,2019-03-11,10623.052010898335,10510.84187151984,10628.95780770773,10713.115412241601,10589.093679244317,10683.586428194629,10651.104545742959,446708.0,3222545.1,371066.0
OI.ZCE,OI1905.ZCE,2019-03-12,10683.586428194629,10651.104545742959,10674.727732980537,10689.492225004024,10323.332822821565,10344.003111654445,10506.412523912793,848578.0,6038744.11,322802.0
OI.ZCE,OI1905.ZCE,2019-03-13,10344.003111654445,10506.412523912793,10345.479560856795,10389.773036927252,10191.928843812537,10193.405293014886,10308.568330798078,608110.0,4246067.08,313104.0
OI.ZCE,OI1905.ZCE,2019-03-14,10193.405293014886,10308.568330798078,10191.928843812537,10248.033913501786,10084.148052041088,10098.912544064575,10162.399859765565,491210.0,3380919.27,285308.0
OI.ZCE,OI1905.ZCE,2019-03-15,10098.912544064575,10162.399859765565,10118.106383695107,10143.206020135032,10062.001314005858,10115.15348529041,10110.724137683363,296282.0,2028799.62,280348.0
OI.ZCE,OI1905.ZCE,2019-03-18,10115.15348529041,10110.724137683363,10121.059282099804,10268.704202334666,10121.059282099804,10250.986811906483,10208.169785038372,353624.0,2444964.65,261998.0
OI.ZCE,OI1905.ZCE,2019-03-19,10250.986811906483,10208.169785038372,10258.369057918226,10338.09731484505,10206.693335836024,10305.61543239338,10284.9451435605,352732.0,2457026.77,262232.0
OI.ZCE,OI1905.ZCE,2019-03-20,10305.61543239338,10284.9451435605,10308.568330798078,10363.196951284977,10191.928843812537,10283.468694358153,10286.42159276285,486932.0,3392461.09,251416.0
OI.ZCE,OI1905.ZCE,2019-03-21,10283.468694358153,10286.42159276285,10307.09188159573,10324.809272023913,10248.033913501786,10290.850940369895,10287.898041965198,221514.0,1543424.95,245774.0
OI.ZCE,OI1905.ZCE,2019-03-22,10290.850940369895,10287.898041965198,10289.374491167546,10475.407090663473,10236.222319882996,10434.066512997711,10377.961443308464,490704.0,3449159.17,254828.0
OI.ZCE,OI1905.ZCE,2019-03-25,10434.066512997711,10377.961443308464,10442.925208211804,10476.883539865821,10391.249486129602,10429.637165390666,10431.113614593014,317192.0,2240997.76,233230.0
OI.ZCE,OI1905.ZCE,2019-03-26,10429.637165390666,10431.113614593014,10420.778470176574,10512.318320722188,10392.72593533195,10444.401657414151,10444.401657414151,284330.0,2011227.65,234638.0
OI.ZCE,OI1905.ZCE,2019-03-27,10444.401657414151,10444.401657414151,10496.077379496353,10611.240417279547,10496.077379496353,10592.046577649015,10566.946941209088,403564.0,2888235.2,255050.0
