ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
WR.SHF,WR1712.SHF,2017-12-01,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-04,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-05,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-06,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-07,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-08,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-11,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-12,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-13,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1712.SHF,2017-12-14,2042.1510678011766,2042.1510678011766,,,,2042.1510678011766,2042.1510678011766,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-15,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-18,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-19,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-20,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-21,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-22,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-25,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-26,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-27,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-28,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2017-12-29,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-02,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-03,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-04,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-05,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-08,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-09,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-10,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-11,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1801.SHF,2018-01-12,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-15,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-16,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-17,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-18,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-19,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-22,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-23,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-24,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-25,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-26,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-29,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-30,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-01-31,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-02-01,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-02-02,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-02-05,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-02-06,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-02-07,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1802.SHF,2018-02-08,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-09,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-12,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-13,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-14,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-22,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-23,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-26,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-27,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-02-28,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-01,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-02,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-05,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-06,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-07,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-08,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-09,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-12,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-13,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1803.SHF,2018-03-14,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1804.SHF,2018-03-15,2042.1510678011764,2042.1510678011764,,,,2042.1510678011764,2042.1510678011764,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-03-16,2035.6287073163435,2035.6287073163435,2042.1510678011764,2042.1510678011764,2042.1510678011764,2042.1510678011764,2042.1510678011764,20.0,62.62,20.0
WR.SHF,WR1805.SHF,2018-03-19,2042.1510678011764,2042.1510678011764,,,,2143.8998913645696,2143.8998913645696,0.0,0.0,20.0
WR.SHF,WR1805.SHF,2018-03-20,2143.8998913645696,2143.8998913645696,,,,2250.866603315829,2250.866603315829,0.0,0.0,20.0
WR.SHF,WR1805.SHF,2018-03-21,2250.866603315829,2250.866603315829,2138.02976692822,2138.02976692822,2138.02976692822,2138.02976692822,2138.02976692822,2.0,6.556,20.0
WR.SHF,WR1805.SHF,2018-03-22,2138.02976692822,2138.02976692822,,,,2243.0397707340294,2243.0397707340294,0.0,0.0,20.0
WR.SHF,WR1805.SHF,2018-03-23,2243.0397707340294,2243.0397707340294,2218.254800891664,2218.254800891664,2218.254800891664,2218.254800891664,2218.254800891664,20.0,68.02,0.0
WR.SHF,WR1805.SHF,2018-03-26,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-03-27,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-03-28,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-03-29,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-03-30,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-02,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-03,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-04,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-09,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-10,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-11,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-12,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-13,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-16,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-17,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-18,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1805.SHF,2018-04-19,2218.254800891664,2218.254800891664,,,,2218.254800891664,2218.254800891664,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-04-20,2017.2811902975836,2017.2811902975836,2017.2811902975836,2218.254800891664,2017.2811902975836,2218.254800891664,2174.356128270432,112.0,355.09,0.0
WR.SHF,WR1812.SHF,2018-04-23,2218.254800891664,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-04-24,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-04-25,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-04-26,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-04-27,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-02,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-03,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-04,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-07,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-08,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-09,2174.356128270432,2174.356128270432,,,,2174.356128270432,2174.356128270432,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-10,2174.356128270432,2174.356128270432,2282.7309763041,2282.7309763041,2282.045059544393,2282.045059544393,2282.045059544393,4.0,13.31,0.0
WR.SHF,WR1812.SHF,2018-05-11,2282.045059544393,2282.045059544393,,,,2282.045059544393,2282.045059544393,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-14,2282.045059544393,2282.045059544393,,,,2282.045059544393,2282.045059544393,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-15,2282.045059544393,2282.045059544393,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-16,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-17,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-18,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-21,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-22,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-23,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-24,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-25,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-28,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-29,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-30,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-05-31,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-01,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-04,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-05,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-06,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-07,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-08,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-11,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-12,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-13,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-14,2533.7765103567745,2533.7765103567745,,,,2533.7765103567745,2533.7765103567745,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-15,2533.7765103567745,2533.7765103567745,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-19,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-20,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-21,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-22,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-25,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-26,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1812.SHF,2018-06-27,2650.382359506924,2650.382359506924,,,,2650.382359506924,2650.382359506924,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-06-28,2882.2611386456306,2882.2611386456306,2593.401908660552,2650.382359506924,2593.401908660552,2650.382359506924,2612.3953922760093,12.0,39.616,4.0
WR.SHF,WR1906.SHF,2018-06-29,2650.382359506924,2612.3953922760093,,,,2612.3953922760093,2612.3953922760093,0.0,0.0,4.0
WR.SHF,WR1906.SHF,2018-07-02,2612.3953922760093,2612.3953922760093,2742.9755921322776,2742.9755921322776,2742.9755921322776,2742.9755921322776,2742.9755921322776,4.0,13.864,0.0
WR.SHF,WR1906.SHF,2018-07-03,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-04,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-05,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-06,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-09,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-10,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-11,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-12,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-13,2742.9755921322776,2742.9755921322776,,,,2742.9755921322776,2742.9755921322776,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-16,2742.9755921322776,2742.9755921322776,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-17,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-18,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-19,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-20,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-23,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-24,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-25,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-26,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-27,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-30,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-07-31,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-01,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-02,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-03,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-06,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-07,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-08,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-09,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-10,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-13,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-14,2890.175090152071,2890.175090152071,,,,2890.175090152071,2890.175090152071,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-15,2890.175090152071,2890.175090152071,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-16,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-17,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-20,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-21,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-22,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-23,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-24,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-27,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
WR.SHF,WR1906.SHF,2018-08-28,3186.9482716435896,3186.9482716435896,,,,3186.9482716435896,3186.9482716435896,0.0,0.0,0.0
