ts_code,M0_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,vol,amount,oi
TS.CFX,TS1906.CFX,2019-04-04,97.9379771662398,97.95264439524833,97.9379771662398,97.94286624257599,97.81575025783545,97.81575025783545,97.8450847158525,196.0,39238.44,661.0
TS.CFX,TS1906.CFX,2019-04-08,97.81575025783545,97.8450847158525,97.81086118149928,97.86953009753337,97.81086118149928,97.83530656318015,97.85486286852485,98.0,19611.72,664.0
TS.CFX,TS1906.CFX,2019-04-09,97.83530656318015,97.85486286852485,97.8255284105078,97.8255284105078,97.74730318912903,97.74730318912903,97.76685949447372,69.0,13801.6,716.0
TS.CFX,TS1906.CFX,2019-04-10,97.74730318912903,97.76685949447372,97.7521922654652,97.76197041813755,97.68374519675876,97.7521922654652,97.73752503645667,57.0,11394.42,742.0
TS.CFX,TS1906.CFX,2019-04-11,97.7521922654652,97.73752503645667,97.77174857080989,97.81575025783545,97.77174857080989,97.77663764714607,97.77663764714607,51.0,10200.06,778.0
TS.CFX,TS1906.CFX,2019-04-12,97.77663764714607,97.77663764714607,97.76685949447372,97.77174857080989,97.76197041813755,97.76197041813755,97.76197041813755,6.0,1199.8,775.0
TS.CFX,TS1906.CFX,2019-04-15,97.76197041813755,97.76197041813755,97.6397435097332,97.66907796775024,97.57618551736293,97.66907796775024,97.65441073874172,36.0,7188.09,764.0
TS.CFX,TS1906.CFX,2019-04-16,97.66907796775024,97.65441073874172,97.67396704408641,97.68374519675876,97.63485443339701,97.63485443339701,97.63485443339701,31.0,6192.04,786.0
TS.CFX,TS1906.CFX,2019-04-17,97.63485443339701,97.63485443339701,97.62996535706084,97.66418889141406,97.53707290667353,97.66418889141406,97.6397435097332,75.0,14976.06,796.0
TS.CFX,TS1906.CFX,2019-04-18,97.66418889141406,97.6397435097332,97.6397435097332,97.65441073874172,97.62507628072467,97.64952166240553,97.6397435097332,45.0,8986.86,813.0
TS.CFX,TS1906.CFX,2019-04-19,97.64952166240553,97.6397435097332,97.65929981507789,97.68374519675876,97.65929981507789,97.67396704408641,97.67396704408641,24.0,4794.61,804.0
TS.CFX,TS1906.CFX,2019-04-22,97.67396704408641,97.67396704408641,97.62507628072467,97.6397435097332,97.62507628072467,97.62996535706084,97.62996535706084,26.0,5192.08,805.0
TS.CFX,TS1906.CFX,2019-04-23,97.62996535706084,97.62996535706084,97.57129644102675,97.62996535706084,97.57129644102675,97.62507628072467,97.62018720438849,20.0,3993.09,794.0
TS.CFX,TS1906.CFX,2019-04-24,97.62507628072467,97.62018720438849,97.79130487615458,97.79130487615458,97.5810745936991,97.5810745936991,97.5810745936991,9.0,1797.05,796.0
TS.CFX,TS1906.CFX,2019-04-25,97.5810745936991,97.5810745936991,97.6006308990438,97.67396704408641,97.6006308990438,97.60551997537996,97.61529812805232,21.0,4193.81,787.0
TS.CFX,TS1906.CFX,2019-04-26,97.60551997537996,97.61529812805232,97.61040905171615,97.63485443339701,97.6006308990438,97.6006308990438,97.6006308990438,7.0,1397.62,787.0
TS.CFX,TS1906.CFX,2019-04-29,97.6006308990438,97.6006308990438,97.5810745936991,97.62996535706084,97.5810745936991,97.5810745936991,97.58596367003527,55.0,10979.86,805.0
TS.CFX,TS1906.CFX,2019-04-30,97.5810745936991,97.58596367003527,97.58596367003527,97.75708134180137,97.58596367003527,97.75708134180137,97.67396704408641,97.0,19373.44,768.0
TS.CFX,TS1906.CFX,2019-05-06,97.75708134180137,97.67396704408641,97.73752503645667,97.83041748684397,97.73752503645667,97.80597210516311,97.80597210516311,117.0,23405.44,726.0
TS.CFX,TS1906.CFX,2019-05-07,97.80597210516311,97.80597210516311,97.76197041813755,97.8255284105078,97.76197041813755,97.81086118149928,97.81575025783545,81.0,16204.15,702.0
TS.CFX,TS1906.CFX,2019-05-08,97.81086118149928,97.81575025783545,97.80108302882692,97.82063933417163,97.78152672348224,97.79619395249075,97.79130487615458,54.0,10802.74,729.0
TS.CFX,TS1906.CFX,2019-05-09,97.79619395249075,97.79130487615458,97.81575025783545,97.83041748684397,97.80597210516311,97.80597210516311,97.81086118149928,52.0,10404.2,707.0
TS.CFX,TS1906.CFX,2019-05-10,97.80597210516311,97.81086118149928,97.84019563951632,97.84997379218866,97.81086118149928,97.81086118149928,97.81086118149928,22.0,4401.76,695.0
TS.CFX,TS1906.CFX,2019-05-13,97.81086118149928,97.81086118149928,97.93308808990363,97.9379771662398,97.8841973265419,97.8841973265419,97.8841973265419,9.0,1802.15,694.0
TS.CFX,TS1906.CFX,2019-05-14,97.8841973265419,97.8841973265419,97.87930825020571,97.87930825020571,97.8450847158525,97.8450847158525,97.84997379218866,9.0,1801.33,690.0
TS.CFX,TS1906.CFX,2019-05-15,97.8450847158525,97.84997379218866,97.80108302882692,97.81575025783545,97.78152672348224,97.80597210516311,97.81086118149928,16.0,3200.78,688.0
TS.CFX,TS1906.CFX,2019-05-16,97.80597210516311,97.81086118149928,97.80108302882692,97.8450847158525,97.80108302882692,97.82063933417163,97.8255284105078,185.0,37012.91,729.0
TS.CFX,TS1906.CFX,2019-05-17,97.82063933417163,97.8255284105078,97.81575025783545,97.85486286852485,97.81575025783545,97.84997379218866,97.8450847158525,247.0,49428.2,841.0
TS.CFX,TS1906.CFX,2019-05-20,97.84997379218866,97.8450847158525,97.85486286852485,97.87930825020571,97.84019563951632,97.8450847158525,97.8450847158525,243.0,48635.46,757.0
TS.CFX,TS1906.CFX,2019-05-21,97.8450847158525,97.8450847158525,97.8450847158525,97.84997379218866,97.83530656318015,97.84019563951632,97.84019563951632,205.0,41024.91,842.0
TS.CFX,TS1906.CFX,2019-05-22,97.84019563951632,97.84019563951632,97.84019563951632,97.84019563951632,97.83041748684397,97.83530656318015,97.83530656318015,184.0,36819.85,953.0
TS.CFX,TS1909.CFX,2019-05-23,97.86954918688383,97.86954918688383,97.85485332384961,97.86465056587242,97.83525883980398,97.85975194486102,97.85485332384961,488.0,97482.42,1027.0
TS.CFX,TS1909.CFX,2019-05-24,97.85975194486102,97.85485332384961,97.8499547028382,97.87444780789524,97.8450560818268,97.86465056587242,97.86465056587242,292.0,58335.68,1236.0
TS.CFX,TS1909.CFX,2019-05-27,97.86465056587242,97.86465056587242,97.87444780789524,97.87444780789524,97.72259055654165,97.72748917755305,97.74218504058727,1260.0,251546.84,1670.0
TS.CFX,TS1909.CFX,2019-05-28,97.72748917755305,97.74218504058727,97.65400986238195,97.82546159778117,97.65400986238195,97.82056297676976,97.82056297676976,554.0,110580.58,1714.0
TS.CFX,TS1909.CFX,2019-05-29,97.82056297676976,97.82056297676976,97.85975194486102,97.90873815497508,97.85975194486102,97.90383953396368,97.89894091295226,475.0,94904.36,2067.0
TS.CFX,TS1909.CFX,2019-05-30,97.90383953396368,97.89894091295226,97.85975194486102,97.88424504991805,97.85975194486102,97.87444780789524,97.87444780789524,322.0,64338.68,2079.0
TS.CFX,TS1909.CFX,2019-05-31,97.87444780789524,97.87444780789524,97.89894091295226,97.90873815497508,97.86465056587242,97.87444780789524,97.86954918688383,164.0,32767.17,2179.0
TS.CFX,TS1909.CFX,2019-06-03,97.87444780789524,97.86954918688383,97.85485332384961,97.91853539699788,97.85485332384961,97.91853539699788,97.91363677598648,364.0,72744.91,2233.0
TS.CFX,TS1912.CFX,2019-06-04,97.9331134221006,97.92329261249148,97.97239666053707,97.98221747014618,97.95275504131882,97.98221747014618,97.98221747014618,536.0,106930.01,1804.0
TS.CFX,TS1912.CFX,2019-06-05,97.98221747014618,97.98221747014618,97.99694868455985,98.03132151819175,97.99694868455985,98.03132151819175,98.01167989897353,51.0,10180.03,1801.0
TS.CFX,TS1912.CFX,2019-06-06,98.03132151819175,98.01167989897353,98.03132151819175,98.03623192299632,98.03132151819175,98.03132151819175,98.03132151819175,22.0,4392.1,1783.0
TS.CFX,TS1912.CFX,2019-06-10,98.03132151819175,98.03132151819175,98.01659030377809,98.03623192299632,98.01659030377809,98.03623192299632,98.03132151819175,17.0,3393.89,1777.0
TS.CFX,TS1912.CFX,2019-06-11,98.03623192299632,98.03132151819175,98.02150070858265,98.02150070858265,97.98712787495074,97.99203827975529,97.99203827975529,114.0,22750.32,1749.0
TS.CFX,TS1912.CFX,2019-06-12,97.99203827975529,97.99203827975529,98.03132151819175,98.03132151819175,98.02150070858265,98.03132151819175,98.02150070858265,89.0,17766.55,1804.0
TS.CFX,TS1912.CFX,2019-06-13,98.03132151819175,98.02150070858265,98.02150070858265,98.03132151819175,98.02150070858265,98.02150070858265,98.02150070858265,61.0,12177.02,1802.0
TS.CFX,TS1912.CFX,2019-06-14,98.02150070858265,98.02150070858265,98.05587354221454,98.07551516143278,98.05587354221454,98.07551516143278,98.06569435182367,40.0,7988.53,1797.0
TS.CFX,TS1912.CFX,2019-06-17,98.07551516143278,98.06569435182367,98.14426082869659,98.14917123350115,98.10006718545557,98.10988799506468,98.10988799506468,61.0,12187.93,1767.0
TS.CFX,TS1912.CFX,2019-06-18,98.10988799506468,98.10988799506468,98.10497759026012,98.10497759026012,98.09515678065101,98.10006718545557,98.09515678065101,14.0,2796.99,1769.0
TS.CFX,TS1912.CFX,2019-06-19,98.10006718545557,98.09515678065101,98.11970880467379,98.11970880467379,98.09024637584645,98.09024637584645,98.09024637584645,17.0,3396.18,1756.0
TS.CFX,TS1912.CFX,2019-06-20,98.09024637584645,98.09024637584645,98.10988799506468,98.13444001908746,98.10497759026012,98.10988799506468,98.10988799506468,77.0,15386.81,1713.0
TS.CFX,TS1912.CFX,2019-06-21,98.10988799506468,98.10988799506468,98.1540816383057,98.17372325752393,98.14426082869659,98.14426082869659,98.14917123350115,41.0,8195.51,1712.0
TS.CFX,TS1912.CFX,2019-06-24,98.14426082869659,98.14917123350115,98.10988799506468,98.11970880467379,98.10497759026012,98.11970880467379,98.11970880467379,22.0,4395.72,1703.0
TS.CFX,TS1912.CFX,2019-06-25,98.11970880467379,98.11970880467379,98.06569435182367,98.15899204311026,98.06569435182367,98.13935042389204,98.13935042389204,32.0,6395.5,1706.0
TS.CFX,TS1912.CFX,2019-06-26,98.13935042389204,98.13935042389204,98.11970880467379,98.11970880467379,98.10497759026012,98.10497759026012,98.10497759026012,13.0,2597.59,1719.0
TS.CFX,TS1912.CFX,2019-06-27,98.10497759026012,98.10497759026012,98.10006718545557,98.10006718545557,98.10006718545557,98.10006718545557,98.10006718545557,2.0,399.56,1718.0
TS.CFX,TS1912.CFX,2019-06-28,98.10006718545557,98.10006718545557,98.11479839986924,98.1540816383057,98.11479839986924,98.1540816383057,98.13935042389204,32.0,6394.63,1719.0
TS.CFX,TS1912.CFX,2019-07-01,98.1540816383057,98.13935042389204,98.12461920947837,98.14917123350115,98.11970880467379,98.14426082869659,98.14426082869659,40.0,7993.68,1731.0
TS.CFX,TS1912.CFX,2019-07-02,98.14426082869659,98.14426082869659,98.1540816383057,98.21300649596039,98.1540816383057,98.20809609115584,98.20809609115584,29.0,5798.82,1733.0
TS.CFX,TS1912.CFX,2019-07-03,98.20809609115584,98.20809609115584,98.22773771037407,98.23755851998318,98.22282730556951,98.22773771037407,98.22773771037407,70.0,14002.68,1743.0
TS.CFX,TS1912.CFX,2019-07-04,98.22773771037407,98.22773771037407,98.21791690076496,98.24246892478774,98.21791690076496,98.23755851998318,98.23755851998318,51.0,10201.55,1745.0
TS.CFX,TS1912.CFX,2019-07-05,98.23755851998318,98.23755851998318,98.22773771037407,98.23755851998318,98.21791690076496,98.22282730556951,98.22282730556951,158.0,31605.41,1774.0
TS.CFX,TS1912.CFX,2019-07-08,98.22282730556951,98.22282730556951,98.20809609115584,98.21791690076496,98.18354406713304,98.18845447193762,98.18354406713304,82.0,16399.87,1782.0
TS.CFX,TS1912.CFX,2019-07-09,98.18845447193762,98.18354406713304,98.19336487674217,98.19827528154671,98.19336487674217,98.19827528154671,98.19336487674217,113.0,22596.88,1796.0
TS.CFX,TS1912.CFX,2019-07-10,98.19827528154671,98.19336487674217,98.19827528154671,98.19827528154671,98.19336487674217,98.19827528154671,98.19336487674217,270.0,53992.9,1795.0
TS.CFX,TS1912.CFX,2019-07-11,98.19827528154671,98.19336487674217,98.20318568635129,98.23264811517863,98.20318568635129,98.22282730556951,98.22773771037407,635.0,127021.17,1923.0
TS.CFX,TS1912.CFX,2019-07-12,98.22282730556951,98.22773771037407,98.21791690076496,98.22773771037407,98.21791690076496,98.22773771037407,98.22282730556951,113.0,22603.35,1968.0
TS.CFX,TS1912.CFX,2019-07-15,98.22773771037407,98.22282730556951,98.24246892478774,98.25228973439685,98.19827528154671,98.20318568635129,98.20318568635129,485.0,97026.98,1891.0
TS.CFX,TS1912.CFX,2019-07-16,98.20318568635129,98.20318568635129,98.20318568635129,98.21300649596039,98.19827528154671,98.20318568635129,98.19827528154671,178.0,35599.5,2001.0
TS.CFX,TS1912.CFX,2019-07-17,98.20318568635129,98.19827528154671,98.21300649596039,98.21300649596039,98.20318568635129,98.20318568635129,98.20809609115584,20.0,4000.11,2001.0
TS.CFX,TS1912.CFX,2019-07-18,98.20318568635129,98.20809609115584,98.20809609115584,98.24246892478774,98.20809609115584,98.24246892478774,98.23755851998318,396.0,79217.97,1953.0
TS.CFX,TS1912.CFX,2019-07-19,98.24246892478774,98.23755851998318,98.24246892478774,98.24246892478774,98.23264811517863,98.23264811517863,98.23264811517863,364.0,72820.48,1990.0
TS.CFX,TS1912.CFX,2019-07-22,98.23264811517863,98.23264811517863,98.23264811517863,98.25720013920142,98.22282730556951,98.25720013920142,98.25720013920142,254.0,50819.63,2059.0
TS.CFX,TS1912.CFX,2019-07-23,98.25720013920142,98.25720013920142,98.28175216322421,98.30139378244243,98.2473793295923,98.26211054400598,98.25228973439685,273.0,54638.69,2054.0
TS.CFX,TS1912.CFX,2019-07-24,98.26211054400598,98.25228973439685,98.2473793295923,98.2473793295923,98.23264811517863,98.23264811517863,98.23264811517863,243.0,48613.99,2104.0
TS.CFX,TS1912.CFX,2019-07-25,98.23264811517863,98.23264811517863,98.23264811517863,98.23755851998318,98.23264811517863,98.23755851998318,98.23755851998318,118.0,23606.47,2141.0
TS.CFX,TS1912.CFX,2019-07-26,98.23755851998318,98.23755851998318,98.24246892478774,98.25228973439685,98.24246892478774,98.25228973439685,98.2473793295923,199.0,39814.9,2171.0
TS.CFX,TS1912.CFX,2019-07-29,98.25228973439685,98.2473793295923,98.2473793295923,98.2473793295923,98.23755851998318,98.23755851998318,98.23755851998318,262.0,52416.17,2207.0
TS.CFX,TS1912.CFX,2019-07-30,98.23755851998318,98.23755851998318,98.22282730556951,98.23755851998318,98.22282730556951,98.23264811517863,98.23264811517863,369.0,73818.16,2341.0
TS.CFX,TS1912.CFX,2019-07-31,98.23264811517863,98.23264811517863,98.25228973439685,98.27684175841964,98.25228973439685,98.27193135361509,98.26702094881054,454.0,90853.65,2349.0
TS.CFX,TS1912.CFX,2019-08-01,98.27193135361509,98.26702094881054,98.27193135361509,98.27684175841964,98.27193135361509,98.27684175841964,98.27684175841964,167.0,33422.83,2394.0
TS.CFX,TS1912.CFX,2019-08-02,98.27684175841964,98.27684175841964,98.306304187247,98.35540823529257,98.306304187247,98.35540823529257,98.34558742568346,616.0,123357.82,2666.0
TS.CFX,TS1912.CFX,2019-08-05,98.35540823529257,98.34558742568346,98.36522904490168,98.45361633138373,98.36522904490168,98.45361633138373,98.42906430736093,726.0,145497.72,2476.0
TS.CFX,TS1912.CFX,2019-08-06,98.45361633138373,98.42906430736093,98.45361633138373,98.48798916501563,98.45361633138373,98.48307876021107,98.47816835540652,358.0,71794.29,2311.0
TS.CFX,TS1912.CFX,2019-08-07,98.48307876021107,98.47816835540652,98.47325795060196,98.4928995698202,98.4683475457974,98.48307876021107,98.48307876021107,624.0,125145.87,2460.0
TS.CFX,TS1912.CFX,2019-08-08,98.48307876021107,98.48307876021107,98.48307876021107,98.4928995698202,98.44870592657918,98.4928995698202,98.48798916501563,1369.0,274543.1,2602.0
TS.CFX,TS1912.CFX,2019-08-09,98.4928995698202,98.48798916501563,98.48307876021107,98.5272724034521,98.48307876021107,98.5272724034521,98.52236199864753,503.0,100910.94,2694.0
TS.CFX,TS1912.CFX,2019-08-12,98.5272724034521,98.52236199864753,98.51745159384298,98.52236199864753,98.48307876021107,98.48307876021107,98.4928995698202,1069.0,214422.06,2812.0
TS.CFX,TS1912.CFX,2019-08-13,98.48307876021107,98.4928995698202,98.49780997462474,98.54200361786577,98.49780997462474,98.5272724034521,98.5272724034521,613.0,123004.3,2928.0
TS.CFX,TS1912.CFX,2019-08-14,98.5272724034521,98.5272724034521,98.47816835540652,98.54200361786577,98.47816835540652,98.52236199864753,98.51745159384298,520.0,104335.09,3096.0
TS.CFX,TS1912.CFX,2019-08-15,98.52236199864753,98.51745159384298,98.59110766591135,98.59110766591135,98.48307876021107,98.4928995698202,98.4928995698202,990.0,198616.97,3257.0
TS.CFX,TS1912.CFX,2019-08-16,98.4928995698202,98.4928995698202,98.48307876021107,98.48307876021107,98.43397471216551,98.43888511697006,98.43888511697006,763.0,152994.69,3358.0
TS.CFX,TS1912.CFX,2019-08-19,98.43888511697006,98.43888511697006,98.4437955217746,98.46343714099285,98.43397471216551,98.45852673618828,98.45852673618828,5356.0,1073852.54,4219.0
TS.CFX,TS1912.CFX,2019-08-20,98.45852673618828,98.45852673618828,98.45361633138373,98.47816835540652,98.45361633138373,98.4683475457974,98.4683475457974,5540.0,1110899.8,4245.0
TS.CFX,TS1912.CFX,2019-08-21,98.4683475457974,98.4683475457974,98.45361633138373,98.45852673618828,98.42415390255638,98.42906430736093,98.43888511697006,7513.0,1506268.4,4440.0
TS.CFX,TS1912.CFX,2019-08-22,98.42906430736093,98.43888511697006,98.42415390255638,98.4683475457974,98.42415390255638,98.46343714099285,98.45852673618828,8340.0,1672252.2,4758.0
TS.CFX,TS1912.CFX,2019-08-23,98.46343714099285,98.45852673618828,98.45361633138373,98.48798916501563,98.44870592657918,98.47816835540652,98.47816835540652,9543.0,1913614.3,4915.0
TS.CFX,TS1912.CFX,2019-08-26,98.47816835540652,98.47816835540652,98.51254118903843,98.58128685630223,98.5027203794293,98.51745159384298,98.5370932130612,6407.0,1285844.89,5152.0
TS.CFX,TS1912.CFX,2019-08-27,98.51745159384298,98.5370932130612,98.51254118903843,98.53218280825665,98.50763078423387,98.52236199864753,98.51745159384298,12145.0,2436734.23,5283.0
TS.CFX,TS1912.CFX,2019-08-28,98.52236199864753,98.51745159384298,98.53218280825665,98.54691402267032,98.51254118903843,98.51254118903843,98.51745159384298,10029.0,2012334.91,4947.0
TS.CFX,TS1912.CFX,2019-08-29,98.51254118903843,98.51745159384298,98.50763078423387,98.61565968993415,98.48307876021107,98.54691402267032,98.561645237084,17013.0,3413650.07,4585.0
TS.CFX,TS1912.CFX,2019-08-30,98.54691402267032,98.561645237084,98.5272724034521,98.5370932130612,98.47816835540652,98.48798916501563,98.49780997462474,21798.0,4372680.96,5145.0
TS.CFX,TS1912.CFX,2019-09-02,98.48798916501563,98.49780997462474,98.49780997462474,98.50763078423387,98.46343714099285,98.47816835540652,98.47816835540652,19411.0,3892886.18,5223.0
TS.CFX,TS1912.CFX,2019-09-03,98.47816835540652,98.47816835540652,98.4683475457974,98.5027203794293,98.46343714099285,98.46343714099285,98.46343714099285,12278.0,2462260.31,5513.0
TS.CFX,TS1912.CFX,2019-09-04,98.46343714099285,98.46343714099285,98.48307876021107,98.50763078423387,98.47325795060196,98.49780997462474,98.4928995698202,9989.0,2003520.94,5648.0
TS.CFX,TS1912.CFX,2019-09-05,98.49780997462474,98.4928995698202,98.561645237084,98.59110766591135,98.54691402267032,98.561645237084,98.56655564188856,8250.0,1656001.22,5536.0
